id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1594.8564317774678,205.70690771385165,0.467721596048885,0.6896083844299312,0.22753840599030895,49,0.0,0.0060148323181396565,1.006261315650672,-0.006776942873388628,1594.8564317774678,205.70690771385165,260.77260683288773,0.0,0.0,161.7946467468677,59.8429703221677,15.075200086114457,20.257387467190583,15.726417430749418,25.28389386728816,23.422231040371397,15.448438038076233,18.488681736785416,24.782585553157624,11.715310784252853,19.209373177908844,14.626935322698902,15.631895564968191,27.431886840029808,13.672369923295825
2,1325.8863015702461,216.04623227097903,0.3163378433122985,0.451622262419755,0.26937698753519695,49,0.0,0.005072537058492973,1.0655785862980292,-0.06896371099845071,1325.8863015702461,216.04623227097903,225.70010140950455,0.0,2.0,162.01774735584235,59.84708135811554,18.903018274116775,19.214447648596906,18.956496332123418,12.114359398393674,20.023677606310297,16.397233750453818,15.016931188848961,17.97161585516032,23.75329224313994,12.018936090537535,12.323866561947042,12.175987069095328,15.879062313777492,10.951177077003049
3,1829.2883827271335,301.3961684680065,0.5106527868200417,0.21977075392700526,0.21897416187096969,49,0.0,0.010836203228450449,1.704172421889433,-0.5787838324248197,1829.2883827271335,301.3961684680065,346.51453386965755,0.0,0.0,161.59999090013815,59.882700405104096,28.801993066558705,29.179092065918766,21.241077177150565,18.168052240153926,15.029243664442241,16.85815250819688,32.936292988068146,19.117804401670348,26.154750569367017,29.468642757829066,24.955196791532,37.82161727009757,27.037075700813546,19.745542667858768
4,1519.5485845619069,328.84926203699655,0.4427489054073197,-0.5141815186125237,0.31845586305784873,49,0.0,0.010150620114319624,1.4954461806385644,-0.4369269697435219,1519.5485845619069,328.84926203699655,498.6214133110069,0.0,0.0,161.8572080188384,59.89425777160413,27.683298906089746,30.691927632872847,28.052524869221166,31.01197888326472,39.83530243777729,37.11128810205163,35.98557891102654,34.23549215343064,51.665772901839176,41.32617244012641,39.978531800167076,30.912386535793893,35.24042987950009,34.89072785784563
5,2115.3716353156287,358.322462391763,0.4717249634840408,-0.0211861189072054,-0.010465595109004964,49,0.0,0.020976250243909984,3.5342109892799245,-1.3707311823558377,2115.3716353156287,358.322462391763,624.9841144423724,0.0,0.0,161.36213997879,59.90586141306802,36.385571536891334,35.97298178090616,51.11258974674584,44.70528408754987,48.71157414679809,49.75801204599966,46.031429807819606,37.696004316284274,50.60543548598392,53.72868857061958,45.32288567850275,42.28224516815117,46.09527716888965,36.57613490123045
6,1670.204229664659,359.2234634448285,0.4819378934241143,-0.07608150991693556,0.455527854541258,49,0.0,0.012510328782735973,1.6504832104421736,-0.5440277770590333,1670.204229664659,359.2234634448285,798.1554051464767,0.0,0.0,161.73204463092577,59.9069170529358,56.30298750983937,48.83708667614093,48.22850948564168,58.22460823722098,40.97196104980241,53.89768718984428,59.37876500684487,63.26307482466487,75.85451620245334,69.710207561311,60.596171240816446,63.98714653680398,49.20839639514556,49.69428722994702
7,1664.3739011741218,370.8221061067325,0.6504003035387944,-0.6574797349598698,0.3807306161866672,49,0.0,0.016786065621071017,1.8420546743472164,-0.6632562910566735,1664.3739011741218,370.8221061067325,1042.9666193352032,0.0,0.0,161.7368816449177,59.91175146440312,76.97171505298616,67.76408460118608,76.19996403026082,76.61129903921072,86.04106743695066,60.01905449665027,78.26437602323446,75.62787652398832,90.4343959229513,62.40704638311905,83.59743147471309,81.64484793803055,74.39721799920954,52.98624241271207
8,1507.3849511134404,465.87107938518966,0.916476044486945,0.3029778313263508,-0.04034439466551669,49,0.0,0.01665146329754786,1.7316192228599512,-0.5961309957744667,1507.3849511134404,465.87107938518966,370.8749263934693,0.0,0.0,161.8674455118788,59.95134023605032,22.006792644329494,33.14309443210677,22.539534667734316,23.436097186539907,35.52627144422636,26.714517567869134,31.95025019600093,24.372824180448152,18.09925101523298,31.311821139094896,27.12397550081436,26.929896721716617,26.62290639573154,21.097693301623792
9,941.3406913669644,494.1467075672106,0.6493465507869781,0.5008942356369884,0.31154051954746387,49,0.0,0.04840697175802745,6.903873344416774,-2.0977320384866505,941.3406913669644,494.1467075672106,937.6244011355437,104.0,0.0,162.33861989516134,59.962005315199015,52.16379035633068,58.891123176009806,81.80715448207587,50.34850095873434,69.55829625801104,75.38523464914825,56.64048298158315,91.87992619830283,71.46987072225524,65.31453912181568,74.8344572086892,61.740978042833724,69.73420244040186,57.855844539352056
10,1313.283811513323,508.7913857458958,0.6792555179985523,0.2540003177326608,0.18379280918186214,49,0.0,0.012575108154894923,1.7137571242997411,-0.5848731830426226,1313.283811513323,508.7913857458958,283.1265439506777,0.0,0.0,162.02908183251486,59.969029041552126,24.245942506170373,16.44799979725559,25.911720726667536,25.230335202303497,17.680628639152513,17.50961136578738,20.716739839691638,20.55738830929316,19.978552474685383,18.77223070420014,21.951038451982782,18.9311506141227,14.479831549551491,20.713373769813522
