id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1741.808896515398,71.77764428283086,0.5223528188224156,0.3763375524065205,-0.018409396362445263,49,0.0,0.024789878166214887,4.79193631762704,-1.7012775946723866,1741.808896515398,71.77764428283086,1328.8994797845608,0.0,22.34005678036393,161.65379442199597,59.76585168971288,96.54315596589679,190.8241167741574,135.33635784130826,131.76909672403585,0.0,111.60557181057978,0.0,57.18455537548422,0.0,164.58871324364907,120.13140020064955,289.33988326886487,30.188672277889992,1.3879563020448735
2,1748.4310086544706,90.95977385501125,0.6349798620465874,0.45616903875494047,-0.1739217055197714,49,0.0,0.020139353951038032,2.307805273397835,-0.9079979034790109,1748.4310086544706,90.95977385501125,1075.5792460821472,0.0,629.7388653165133,161.64828559974998,59.77383827145195,2.7426630016941114,9.119450898732797,35.576585793693155,40.816181677783796,36.918772520284094,55.039345460424734,83.22760354880569,75.54080578232173,203.94258749395144,124.79706840349132,89.73396506326196,113.4564570665741,109.50411377249021,95.16364559863791
3,1755.8857023850605,120.95150119281236,0.25141238272951255,-0.6889097375301296,-0.543583336467348,49,0.0,0.009954181008958281,1.1238627525330498,-0.1267831947708386,1755.8857023850605,120.95150119281236,1284.2788678589063,0.0,1085.2769684039226,161.6420674193514,59.78632743759588,118.35669538963052,97.47290151580454,96.15418380787574,110.89798402164266,80.70657570616424,86.42757043652786,109.94097267716057,80.63337595924295,93.08746093564307,66.39998595461967,62.31976037816883,96.70565889527285,93.54234868744462,91.63339349370828
4,1788.15413419896,133.79564898061173,0.6891024881564171,0.44049922124948226,0.30704731035268434,49,0.0,0.020739377671268617,1.988749659710708,-0.7464502958593799,1788.15413419896,133.79564898061173,1337.4569508746931,0.0,1135.0485143486994,161.615326036117,59.7916497363675,109.26913111503742,112.48508238333699,95.81968059188675,111.08634625079671,103.27437222989602,100.69813702448576,103.94053537536291,85.84315219954651,92.58369126164499,93.54033088497735,107.77228681053103,72.99230529890713,82.43018409293977,65.72171535534387
5,1830.893944046173,148.7030178898906,0.4559751989458955,0.08437016454408133,-0.0865415660611861,49,0.0,0.15813907675859493,20.932500132042573,-3.3020527565496707,1830.893944046173,148.7030178898906,7448.423463436415,0.0,6626.6404233518915,161.5798987111346,59.797813916506,492.66822837943937,571.341753737568,563.3567696295534,540.4656894998056,547.1613332921049,560.7013689917718,567.3477854270511,582.7818191427452,596.2265008731595,521.6149363685305,522.3808211255007,497.9234182368685,447.1273791565652,437.32565957575105
6,1662.6096086089938,157.56924355747736,0.5657833825210536,-0.19168039121905653,-0.30090471053535234,49,0.0,0.042725335946322864,5.2575849186691,-1.8019657399682054,1662.6096086089938,157.56924355747736,2176.30343780958,0.0,2037.8040917563803,161.7192709734428,59.80163587566544,182.0169655859271,163.45836961795706,166.58915379376003,154.10830304824515,151.36495544485444,160.25049821529842,149.6164786512408,128.91911066797354,164.66957143343387,156.9181131056489,160.4219554720766,141.0002264020983,165.50025263761472,131.4694837334512
7,1358.7830138114268,167.08169836335725,0.36772140375392515,0.6875351318618091,-0.08045110018140506,49,0.0,0.010103379615115368,1.2920101000014905,-0.2781647716820474,1358.7830138114268,167.08169836335725,1061.1636780042118,0.0,983.0350141115887,161.9709614329149,59.80545689744608,65.32189801421683,73.73969631190093,86.64245879497987,72.04619499561758,75.63810402569638,81.81976996561085,78.07585208459315,62.66367136157751,75.28831186363308,83.77492730668635,91.5042151431715,66.16914604732501,69.1817467356789,79.2976853535238
8,1669.757839984828,174.3025206510152,0.4392355750673274,-0.16021710294970365,-0.8889862529160089,49,0.0,0.0171002877761492,1.672606666784962,-0.5584845587288735,1669.757839984828,174.3025206510152,1654.9454639649803,0.0,1543.1976969894058,161.7133378460156,59.808604867853525,94.03119430665677,126.99080867867671,104.74048699346378,120.20565444710434,111.68843209332852,130.0762007472773,133.6591421624102,116.097121657397,115.94644883462232,129.3893917280197,106.80727629879138,130.71250160643547,129.740604488872,104.86019992192479
9,1813.1573533142391,186.81441680501652,0.45730929193959025,-0.13758503501962754,-0.1401150286801797,49,0.0,0.3016221503313827,43.0056010088021,-4.083812553414463,1813.1573533142391,186.81441680501652,11434.313600048874,0.0,10565.628830562131,161.59450418372074,59.81371231814866,789.5973846521247,748.504506746518,796.7428768979323,823.3089997095319,851.7259501336333,808.6827551624735,845.5773406915243,845.7483979053021,820.6394954716972,831.389488915542,838.2542649394859,819.1291493740229,881.7995388774641,733.213450571621
10,1205.6734951427986,188.72810335760215,0.42500462976342634,0.40597784572840667,0.32878070297527856,49,0.0,0.09249879932046007,13.733814051401335,-2.8444779074494173,1205.6734951427986,188.72810335760215,3789.848093574226,365.1606664401726,4028.738354649183,162.0978874295502,59.814221393251394,317.3565199227352,321.9892815821157,272.03687395288443,299.1245730319769,272.213877562227,270.45269766063086,268.45591697543887,241.54929008872307,254.43027091729607,256.9006923315877,278.0049104084617,273.3281675786959,262.3547336778864,201.65028788356608
11,1953.2468604623525,191.7412207196575,0.6822629970834841,-0.03998027866109803,0.06823762686883597,49,0.0,0.014511309643438133,1.368956403433245,-0.3409740439108408,1953.2468604623525,191.7412207196575,1161.2372977438656,0.0,1070.3052138740402,161.4784056543451,59.815558635427145,96.62119383258351,74.82714449681558,94.58721892969561,83.13690659707643,78.4861299538789,79.2343066632674,74.48572134831682,93.11412913088031,86.22944023978368,81.83086613620105,89.79173178794892,89.90397332615673,81.31115003008372,57.67738527117699
12,1966.8944740271174,200.8093457429093,0.5677137546661386,-0.17126769163280697,-0.24112971690728613,49,0.0,0.047110680813633087,6.196268583515058,-1.9803255860694584,1966.8944740271174,200.8093457429093,2008.7356331605465,0.0,1858.0317406148606,161.4670618058387,59.819311011932975,130.9312313111665,158.4885201798454,137.50173552868867,138.67877693278348,152.08256646741398,150.64216962017503,139.87065856680903,154.58813815735536,134.54731353622495,139.26884441985683,139.09064179869216,152.13851418895945,147.05880600654058,133.84771644603498
13,1191.159799421668,209.67446032554687,0.28370995079722844,0.28851722487108206,0.10510204511184139,49,0.0,0.009075757654267397,1.4782435299225252,-0.42436496706371285,1191.159799421668,209.67446032554687,927.9696407106136,2.8419064831762153,890.2158261382135,162.11000316902593,59.82291758558589,64.14180012440653,87.36266800440495,68.18357139153181,79.91977559234098,60.95079573067493,69.09118802108017,85.9883871945685,66.09569029698895,63.855508476280704,61.64789972672483,65.27111337978141,58.79074636707456,50.072094106340955,46.59840229841423
14,1653.1952878936409,215.12801665558084,0.452440789011929,0.5559941789908487,-0.6682903050859254,49,0.0,0.010792136990785484,1.2182845998040095,-0.2143718859440727,1653.1952878936409,215.12801665558084,1065.7017603220618,0.0,330.1373125311247,161.72703748580264,59.82561896757942,77.39605082716051,79.76464916488233,71.16123579960478,75.94134855118315,68.89264718026621,77.59744314247817,69.24146325233086,100.70945870784452,78.43442582106664,83.6225407611066,57.39785934659306,77.98313977525207,75.29136088638363,72.2681371059092
15,1710.67509254311,215.2987548129035,0.603884792636435,0.038268517403453974,-0.202939742411366,49,0.0,0.018884854795669516,2.1449842641827277,-0.8285602762626071,1710.67509254311,215.2987548129035,1163.6287015170092,0.0,403.3225034852719,161.6793908906883,59.82566570895252,77.44971591037206,91.99917633629858,76.707046743231,73.06628497824362,75.53891787878275,92.69888278066853,95.03724583485507,71.94249538874018,81.64221720093205,85.09411392601262,85.83716599027608,97.44923842482305,88.11611404479365,71.05008607898
16,1595.6267518699894,219.17308937258156,0.21956335973670701,0.15371316656975695,-0.43085974543381894,49,0.0,0.01149463865592023,1.3864974330005375,-0.35479767462470546,1595.6267518699894,219.17308937258156,1246.2687120987798,0.0,299.26305227878385,161.7747577024279,59.82731141709535,88.24159704390578,81.85119267436725,94.366523949551,107.79385372633931,80.62433568444139,70.8077599193658,100.0272790856869,88.72676383411977,103.03394649934924,83.9435929516859,85.10693576507703,99.10452206834131,75.0625675000905,87.57784139645874
17,1711.6449403522404,241.74013295737666,0.8225346255654056,-0.21516336810527648,-0.0724849793204069,49,0.0,0.021152628546497958,1.9190039770819638,-0.7076896869988679,1711.6449403522404,241.74013295737666,1328.3953147335014,0.0,2.4757082448092445,161.67855630420848,59.8366812795511,76.77662039545467,108.60108204882525,88.20221343435013,112.6114178921804,96.23290846444108,98.1549152602276,93.04748416606182,100.09973612484123,107.96224363373207,104.25138692759731,95.16869689830338,74.29622198351854,84.32217746138994,88.66821004257797
