id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1518.7253151412679,70.40766350384132,0.40261709927298706,-0.11202771845320963,-0.39501861081794915,49,0.0,0.009426324807656133,2.1195229761378096,-0.8155953219654613,1518.7253151412679,70.40766350384132,745.0568200132286,9.939781802791552,107.8784907869115,253.07488898505716,34.295958948110844,16.081293689962163,5.722984534836516,17.418875136975746,3.5749443439666213,3.050267215874788,5.1728950353483425,40.602678479680065,10.06392592303245,43.55746104957495,17.761084790948136,212.57400137037644,152.490617280986,216.98579116166633,0.0
2,1377.665273404251,80.31493088791001,0.2014827684224718,-0.18136051800680775,-0.45542916231801206,49,0.0,0.1856800275839985,65.28260488344233,-4.536993687891419,1377.665273404251,80.31493088791001,18984.6695234388,0.0,115.18294761918754,253.14603436812814,34.300042065440735,4.2962895944128086,265.2702507230834,8.99744307809928,24.829753323150264,40.70087017052966,4478.478644749013,67.85506648942986,67.14560384862418,1606.2573698529618,436.14600718321265,4211.600498467392,4919.923028416532,2853.168697542358,0.0
3,1282.7908282187934,87.09799193719135,0.7593417629170147,-0.2918160898256119,-0.36666169736865306,49,0.0,1.734206875657745,247.91140470573012,-5.985741265354787,1282.7908282187934,87.09799193719135,62360.59369259911,0.0,87.71499714314481,253.19388938431382,34.302814991132394,5021.611901470781,2442.9154104793515,3193.8879337746157,4838.37923759068,3798.12780987468,4748.634187046241,8098.872284506038,4509.111666412651,3961.64135235932,11395.417839628602,35.68225973146393,5.928669713937586,10299.268633165888,11.114506844861632
4,1364.726313531587,135.1942812956714,0.4443515670809031,0.07142760786619662,-0.008618867872901856,49,0.0,0.008255239791180681,1.2523404213473175,-0.24430599594178423,1364.726313531587,135.1942812956714,356.89784540566086,0.0,229.53754882538368,253.15259299296866,34.3228995851642,18.85223855699261,32.36771223537938,22.019412319861843,40.24010011325026,41.474322696339094,35.13228635177627,21.1593408976426,29.379363415469648,20.862608178179528,25.3289102719417,21.514834306015675,31.482318131180037,15.519406894654123,1.5649910369780786
5,1615.9984625526865,281.4314176756722,0.6999615445736086,0.031307510777705515,-0.03842807221803102,49,0.0,0.025870997901007498,3.4743622468855424,-1.352187743122966,1615.9984625526865,281.4314176756722,519.7746177020923,0.0,0.0,253.02582352599472,34.38388271943851,50.68808315981418,49.11129773195921,47.10007275487579,46.69798591395851,34.923912898292606,32.599173730029946,45.84748541019451,31.18772510363774,44.06886558069022,40.09980257579232,34.0667283721288,30.85624249790002,27.745080272496637,4.782161700321831
6,1221.807493699237,361.34564909429537,0.5178053660447219,0.1499114852924823,-0.4695795333562451,49,0.0,0.006801683063723513,1.0189915504644584,-0.020426457067404275,1221.807493699237,361.34564909429537,252.28137884629845,0.0,0.0,253.2249114189745,34.41702883305026,13.450639122535692,17.79954678314644,14.658603372304242,22.46788809098653,12.793931291902583,24.410475687672218,21.989995540738256,25.77320038710441,16.658535685713787,25.76298578136184,19.68020924388157,14.610685470438684,20.85098158755209,1.373700800960089
7,1897.3528373956651,431.16051935036916,0.8254083215584019,0.24629781962768793,0.2296335304944217,49,0.0,0.01676130396257636,1.6951571320431216,-0.573024902979529,1897.3528373956651,431.16051935036916,521.3363393566226,0.0,0.0,252.8836658257373,34.44617341459514,46.446395514183024,34.859339936632146,22.575887933218148,40.18673052326825,49.09183429385481,43.99598639130474,47.46103332224833,36.75257568530205,33.313794090391085,50.51197226160488,31.90162309305029,48.81003361779316,30.74495903803517,4.684173655736593
8,1818.3149614825445,541.1891522933273,0.49960185148778113,-0.06494177047512047,0.08649298336936215,49,0.0,0.01037007534739034,1.8044685129185136,-0.6408732705952874,1818.3149614825445,541.1891522933273,281.5131291439766,0.0,0.0,252.92353771956863,34.492057848514385,13.980310558807727,25.513837071236196,19.99090811884125,31.60820842260719,31.558008011591813,23.057072623823156,22.10616961958554,21.280091604621344,22.695749257880884,11.475824118591134,22.68740833205539,14.92884311985525,19.156363803996392,1.4743344804832708
9,1637.8653444440956,552.380038892811,0.4586771807840324,-0.21951124985495266,0.150711701971628,49,0.0,0.013327541561301587,2.3888119716058274,-0.9454549171669208,1637.8653444440956,552.380038892811,404.35347425524975,0.0,0.0,253.01475797490224,34.49676837388688,33.16451326613359,26.342293902115188,26.727766173865618,38.70393480688365,28.872092219810682,34.00208138821822,32.05439735684814,20.880246845103446,29.78675400798293,34.46388413567857,29.696309466472297,40.16627886229386,25.327276671532815,4.165645152310757
10,2594.130791869672,651.6029845852999,0.34423836898039817,0.21953523418912418,0.1568634489179101,49,0.0,0.005147734061722755,1.094675817347225,-0.09821381030929222,2594.130791869672,651.6029845852999,164.73691255947614,225.50519071237716,0.0,252.5310772507199,34.53708113170673,7.201582201147433,4.81585089884389,13.747697404776769,19.29262564204312,8.942697194232306,15.546031294474862,12.986950290037722,3.9525306014102846,9.564501804740813,20.243011607653095,19.967085454528046,11.903711301578603,16.572636864009212,0.0
11,1011.6685870399177,661.986418300716,0.7330224051376766,0.1337769480912355,0.05839334759341846,49,0.0,0.10991492879985168,14.70877491615948,-2.918941255355856,1011.6685870399177,661.986418300716,1674.3058822870707,0.0,0.0,253.33149509328928,34.5420751880649,131.51418797101658,114.17161640342051,136.12528539536348,119.78817579291808,114.13093146420721,131.17666492541787,132.84004625909625,100.40898204895845,120.05625876596797,139.15450055248849,141.90784599190184,146.4851169684112,138.51648759300065,8.02978215490219
12,588.4682962973948,667.9861165157301,0.41688306316120277,0.16255268908049744,-0.10664097901168533,49,0.0,0.0062650052421624495,1.0399936041149591,-0.04257667106877434,588.4682962973948,667.9861165157301,301.5593452033273,26.244962814635414,65.2994893817996,253.5455678704758,34.54386836488759,13.321328365232157,23.025594124073052,14.740435462872728,16.322230405756397,30.839045570276248,15.598339692684519,20.49958354177671,36.13961825342993,23.864777331386673,22.547672679120566,19.370534840222646,32.29571480691786,31.4171610571889,1.5773090723888739
13,663.7597437451013,715.8864666021228,0.3256622144432756,-0.16538457384871946,0.2383523932190116,49,0.0,0.007232122357130035,1.5488372829471868,-0.4750144856018957,663.7597437451013,715.8864666021228,245.51492467187745,104.9971723779698,0.0,253.50759948998368,34.5639783019743,25.444440853295347,18.639167592748866,13.721523796476427,21.119716403547713,16.508166672911784,13.75284644260622,17.91590383913921,22.0061011864957,20.72419840714744,15.184173907840057,17.553020184611263,13.262609547118338,27.84959079607959,1.8334650418594918
14,1644.5142464281405,777.9080486840194,0.5217021159436667,-0.09742418107549332,0.09817585416644486,49,0.0,0.008620586437440738,1.3998193551743507,-0.3651799854226004,1644.5142464281405,777.9080486840194,282.94035148425604,0.0,0.0,253.01137122698444,34.590733438803184,19.077037576754506,22.102200065667127,24.09444458277755,23.1742191236872,14.823478426118422,34.07681406317308,14.015819142988136,16.078237085874683,26.516324842840945,24.70728307837704,18.223083825085737,22.132039277430493,23.91937039348114,0.0
