id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1580.0139435612234,88.44408675258109,0.6563938426019731,0.004952117964809696,0.2977304508495446,49,0.0,0.6454188038319977,100.48391511002039,-5.0052413698630085,1580.0139435612234,88.44408675258109,22990.227007808513,0.0,31.925350325256304,253.01300798873308,34.29313685147843,0.0,0.0,3359.5481754146067,1488.2101515468582,2947.7604146747917,1695.3398678586273,1057.217020833959,4126.465810136427,944.6699602389751,1086.5919596965116,1712.32658000688,2178.4623080171255,2393.634759383748,0.0
2,1583.0688549137776,96.78271221356817,0.7883905462364712,0.5715671335869784,-0.11448190930387148,49,0.0,0.48782699022510195,58.797200719595274,-4.423391625523166,1583.0688549137776,96.78271221356817,27315.94140937248,0.0,51.312487380050555,253.01146774389687,34.29661098064464,487.9369166870066,2942.608144187547,3359.5481754146067,2073.473736599066,2969.782515908848,2622.7199000162614,1274.7074189681284,1745.0746161312297,3068.2207156924746,485.1787766392382,3549.1016557616695,1962.6431788845525,774.9456584818532,0.0
3,1563.7268412656413,106.4169593484303,0.652448897089608,-0.12037394059039187,0.6876903378260465,49,0.0,0.4480504158532979,60.843178373964214,-4.460529732478518,1563.7268412656413,106.4169593484303,40709.565730923045,48.670870397590136,152.08462475930378,253.02122337324207,34.300623689897414,12813.192829716834,4537.177153685821,3716.71163195849,7046.9142623883,3736.785357176003,2022.3491782683552,2542.445481595251,3403.773531810356,128.39268358268743,201.29302363263054,52.63484192341277,501.9458418746888,5.949913310217069,0.0
4,1407.1624729178232,126.54620596964983,0.5079368392900576,-0.2057626810440964,0.13081812029856105,49,0.0,0.006983413895944935,1.1497207484349703,-0.15148092231689478,1407.1624729178232,126.54620596964983,666.5800244803254,0.0,376.06120444230146,253.10019688491886,34.308972656802275,31.990304444591697,26.437162229891626,79.63653900503535,23.228672448006634,44.434921475184524,45.33555366546299,47.993037100504296,39.85287888120875,77.65841513769016,99.74403914054915,42.18661401243989,55.879646855884914,52.20224008387554,0.0
5,1591.5256284565203,127.30378853319937,0.781588062829603,0.12155511414647852,-0.00244136060082736,49,0.0,0.7345158206727399,94.19964901277858,-4.935123211544362,1591.5256284565203,127.30378853319937,46194.73605707458,20.107500244717176,535.5992364771673,253.00720344788948,34.30932683656357,2672.824682923407,5743.943641491956,3365.563346477913,578.4812021494134,3049.6844353579586,4345.549245222859,2767.61261715741,2426.9718077389216,4773.781383422069,5438.903460910775,2487.002254314463,5775.367136117367,2769.0508437900694,0.0
6,1577.4095435171714,133.87704504467817,0.45488510733221843,-0.5981236239787122,-0.45171103960581654,49,0.0,0.4106225460398705,67.48538632468481,-4.573024345941674,1577.4095435171714,133.87704504467817,50633.900214754714,304.2034541994797,886.2710841399127,253.01432407319433,34.31206491256651,5691.892152986837,3739.919888452145,3482.0583124349478,3349.505985047348,3402.111922454412,4050.7990480996373,5643.64215729564,6229.7622168823455,4989.736159244205,5251.203448750681,1385.9765863235089,2487.3667658890263,925.6576701326582,4.26790076133171
7,1574.674366405006,134.7996618934025,0.815265882849461,-0.5252035788935607,0.027807508668466614,49,0.0,0.5292779206497402,56.38059418407178,-4.377824121261087,1574.674366405006,134.7996618934025,44402.467947301644,321.62916629812594,935.9682982268718,253.01570381948082,34.31244915422389,5577.7753723712185,2895.969241406566,2895.637606198413,2739.6949973342844,3074.126068198326,3999.5061291897537,2319.5926664387475,6386.9136924542845,4937.373156210401,4808.446258301954,1297.6453964447644,2485.4619978475416,980.4046267490198,3.920738156367376
8,1870.1136837811905,138.8275019865617,0.9210689644465588,0.21106944085007764,0.25910763994540975,49,0.0,0.010027824474524816,1.1878541318943212,-0.18690778174154588,1870.1136837811905,138.8275019865617,401.0249515077781,14.302719039022062,171.59027131148272,252.86667428520582,34.314052763161314,0.0,30.6600078616374,2.6768047550287375,13.704136904042622,28.213981925915213,72.40221194470578,61.523164244141206,23.14302043716092,17.536781498407223,56.817109199216894,36.36902779765118,30.491019463981054,27.48223689417347,0.005448581716402094
9,1552.3877508215492,142.7477658829487,0.23653884346976475,-0.5579222552614843,0.12349556122683003,49,0.0,0.06434251410187103,20.137456164440795,-3.2600115201216076,1552.3877508215492,142.7477658829487,11703.754678915182,323.5346296785822,1010.4879985309536,253.0269467204156,34.31575878613427,61.501418357701525,205.01113765712853,65.17982889400653,345.23256991835757,1022.7187996682613,843.9930447613855,617.9218693496157,2698.5645233803234,139.49525694906444,937.9144109034937,2387.9049668663524,1329.727960352473,1039.7027196547351,8.88617220228124
10,1946.3026206197346,145.23673120556802,0.7145859918599871,0.263747497511244,-0.37139894122831335,49,0.0,0.023329775620364857,2.543248948861794,-1.0134721841840582,1946.3026206197346,145.23673120556802,5491.895404796439,0.0,308.7126877609057,252.828236535846,34.31667448440226,0.0,0.0,209.3092939726199,460.686001719018,933.303890674299,352.6055423045733,472.14806973582705,465.7028827708971,559.0262076178012,312.0992242210354,1270.6626456134873,201.62770535766418,233.69722539948916,21.02671540972766
