id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1637.890394406564,86.91453870320252,0.9344599169785033,-0.028486532678502225,0.7580508347059823,49,0.0,0.06248138584930074,5.781439778477809,-1.9050900155939092,1637.890394406564,86.91453870320252,6543.670801695157,0.0,210.52285727724762,193.6098678782495,-2.1581669672131176,0.0,0.0,0.0,0.0,44.93929861690188,0.0,40.594038856126886,255.72929424613994,351.3800859898646,726.1689710054363,1445.8847101091685,1293.8919218236035,923.3910493523874,1461.6914316955274,0.0
2,1610.6351436285684,92.40252671205138,0.550592037660545,0.6312655568027701,0.4437851665500069,49,0.0,0.03058164666438884,4.309719355052978,-1.5861224755641148,1610.6351436285684,92.40252671205138,4889.367674468673,0.0,175.80353068387137,193.62123160952027,-2.1558806555023544,0.0,0.0,67.75819635855511,52.21702161083787,22.21868069365352,0.0,69.94582053516424,227.58225477402829,460.991635044278,661.0860393652051,928.7636806864529,738.086607490932,827.6950837765025,833.0226541330636,0.0
3,1606.5429541713045,96.0187450120814,0.7739191864482162,0.7063830357198618,-0.2119237021873343,49,0.0,0.04273331194365552,5.233508732949794,-1.7969823829862128,1606.5429541713045,96.0187450120814,2728.8242573950074,0.0,152.19010713215516,193.62293779536003,-2.1543740824301274,0.0,0.0,174.15917950293812,52.21702161083787,29.3333417094202,0.0,69.94582053516424,180.44344068578866,260.9140466091323,291.0449432635853,413.25874181390594,332.4188162157493,401.3082005085416,523.7807049399439,0.0
4,1616.5398712890371,95.32355664279008,0.3782799087937482,-0.9590777476022975,-0.600455713360872,49,0.0,0.025069413202242857,3.4721499143241235,-1.3514961702632733,1616.5398712890371,95.32355664279008,7331.702580490073,0.0,381.62822177920845,193.61876971550808,-2.1546636969829014,0.0,0.0,95.05206310083977,45.72324610167018,76.38196912949041,7.943247242643693,203.93804404496402,300.8539356244921,575.4352605501331,1188.2146179906467,1278.6500339167208,1210.0531704948132,1012.6862289005936,1336.7707633930654,0.0
5,1630.036727862635,102.78199144425737,0.47483071452085884,0.5990150730717196,0.4558240316123646,49,0.0,0.4099728917401175,46.18388402681298,-4.161226134818026,1630.036727862635,102.78199144425737,31042.628425532384,2.0,10265.10486846254,193.61314240146933,-2.1515563512847145,0.0,139.17808129015518,351.083551391419,198.95319916328498,217.10158826781924,523.0755623857672,1399.5437876736994,2899.33621769661,5477.803922070299,4774.859453910782,4182.931213896859,3921.286352207393,2695.620783658904,4220.351039476951,41.50367244244113
6,1573.767896836463,103.20790017164184,0.30922500684529436,-0.5531973826168155,-0.6000879430898256,49,0.0,0.0046668980750206686,1.2793287156123843,-0.2674553702553385,1573.767896836463,103.20790017164184,521.0406278457103,0.0,63.77989259346293,193.6366028952195,-2.1513789193435815,0.0,0.0,43.24807127523629,52.46412928579442,64.58666495707826,33.3705065235056,26.379983614382965,138.22429309050813,3.3038076513731136,12.939130829802021,57.360762923143106,56.51740705357261,5.102285041571878,27.543585599742027,0.0
7,1535.614768935862,105.66179879333775,0.5117857801442185,0.035479588369691194,-0.9652653902035593,49,0.0,0.009477559213439651,1.7161854467967137,-0.5864105371164267,1535.614768935862,105.66179879333775,448.15846902424664,0.0,57.27784622437903,193.65251028739914,-2.1503563837895934,0.0,0.0,51.55391497092783,0.0,114.66942687301808,28.86332828509077,75.47234127903165,4.603913202090742,49.513904275953784,7.175159702330554,45.65062331985825,43.50764648356265,12.277330747343857,14.870879885038558,0.0
8,1512.6343202658275,114.37363610404616,0.32132381341452687,0.21500126228640506,-0.3564979007780639,49,0.0,0.005272576729454887,1.2912111886085615,-0.2774932016116268,1512.6343202658275,114.37363610404616,617.2248391592498,0.0,155.58857675452447,193.66209159091582,-2.1467266790676205,0.0,72.83395294771225,3.5899041223253807,53.336643226094075,56.73431835349266,32.749959579846376,18.00669052454537,29.425064608736342,43.48215909475859,16.08451400311329,132.1787231413539,15.563460572060862,110.05803563710433,30.973047058151373,2.208366289955003
9,1594.7482485841276,154.36730586576306,0.7242819600077823,0.6999521916921264,0.5837480113297264,49,0.0,0.022172605899970214,2.579994015708419,-1.029046746547779,1594.7482485841276,154.36730586576306,1415.6265709282693,0.0,1038.7652742429195,193.62785541070718,-2.1300649807735668,157.3033221101869,63.19551213591566,81.30778051093226,84.6620371528376,107.1685292104429,95.24118042663986,89.38054709613505,111.75125687723317,129.53635168632871,82.9857808095731,105.09491172892851,135.27778577288024,65.60546743456177,66.9640662734192,40.15204170225436
10,1849.9335585062634,167.88489903102197,0.2966199090618692,0.22870563087021162,0.1523851015973893,49,0.0,0.02014192927968457,3.128705126843176,-1.2384115845837298,1849.9335585062634,167.88489903102197,1557.8187154894467,26.68368489316716,1389.6202393055319,193.5214609486021,-2.1244297729278245,20.193597917426647,83.43920948726944,100.57228268374908,127.42312264977701,127.64283069317536,132.4368381688415,132.4000435993434,142.3345892676051,181.3490477705613,108.83917698510736,115.91606013891581,86.85049983430015,87.92663184913316,94.70174514370807,15.793039300533453
