id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1734.8517244221453,47.844549301526854,0.5084963303985928,-0.09997410737934842,0.6472611781766687,49,0.0,0.006163092278621685,1.1393948347598026,-0.14168561582429628,1734.8517244221453,47.844549301526854,213.19349724872478,0.0,61.371309650746696,123.30738386178328,14.677369883852334,0.0,0.0,48.58512783750839,18.88855288648067,1.20344712902709,25.20871346883404,7.995376600865455,4.021270993380881,40.14554383364286,15.567159378853447,17.893270773409995,20.143916951070494,7.417111925880035,6.124005469771442,0.0
2,1564.8741078701526,56.0311915545919,0.2903687690502442,0.4962570649552336,0.9099888845961824,49,0.0,0.01981491422441518,2.759820454277518,-1.1022020726875892,1564.8741078701526,56.0311915545919,1905.3604063157202,0.0,1426.898069821148,123.38059253102632,14.680787210457895,68.29787634145319,100.51848060079841,106.32000048455328,138.83684656624987,166.23036524012952,138.0342935323212,147.86549184818787,154.6589883243932,136.89929690226458,157.41554102473796,125.88757670191484,150.79905403540903,154.53313158826143,159.06346312504587,0.0
3,1758.9543285190266,57.85521553140953,0.6188278575380523,-0.5497927472999117,-0.03297365721705917,49,0.0,0.011596341257589394,1.4023560202956624,-0.367145708152151,1758.9543285190266,57.85521553140953,762.1626241887822,0.0,498.46357512501027,123.29700165596807,14.681537663327925,10.284775157076453,5.07675856621549,27.30724450618647,38.905138735891036,45.241928298991404,81.21891656918521,71.38728648575119,70.51327838753627,63.53078718129974,58.14669764252373,84.70917603836497,56.111057426189745,62.79155685065336,86.93802234291702,0.0
4,1562.2971685397372,76.16144589798893,0.4765739006516011,0.6704486232347909,0.951092798154252,49,0.0,0.036476576585508694,4.145903529356368,-1.5440479807937633,1562.2971685397372,76.16144589798893,3078.0730255490157,0.0,2415.565264307676,123.38170308086964,14.689173696337747,250.95078629258637,227.185629810815,246.56747844798346,223.8102594303093,226.78888888982465,221.30705096275742,237.19560134974503,211.53283601666593,159.49108042144212,214.41876347817936,194.55569479495148,238.61153323186943,229.59365241450675,182.9677678798019,13.096002127577394
5,1291.722780236542,77.15237305518124,0.7121845910632614,0.4479917976772022,0.367768701562375,49,0.0,0.04370328777912769,4.877526302456314,-1.7204990501027488,1291.722780236542,77.15237305518124,1461.9222029005505,0.0,966.2118669323645,123.49824458532262,14.689549248809422,0.0,29.180723759739013,12.187806940563123,6.710557013027162,12.965890652712842,60.72262412694219,101.24164765429268,138.21212345018046,155.93535846131493,166.1097896715385,191.12991672189787,186.5006683258781,205.26736858744505,195.7577275350186,0.0
6,1564.0713270379936,85.67717783038205,0.39603916870245653,0.2796674487934418,0.7390224850788387,49,0.0,0.02715865341066908,3.276251076639608,-1.2884429416806626,1564.0713270379936,85.67717783038205,3067.455620183456,0.0,2389.000605642047,123.380939214114,14.693138152947135,275.3532680362715,299.5296951769358,255.10787509115323,236.12184004353966,262.96655574215515,253.4940456575573,183.37616590172593,235.07619400961522,181.32698470383986,167.04887038055602,184.78126519400553,181.0931534316523,178.847174027205,136.1835175754762,37.149015211767406
7,1866.0324709300646,94.94153343711992,0.3024638859019861,0.3537358541881515,0.4062963262547434,49,0.0,0.007854038482826143,1.615898032911355,-0.5210348806677199,1866.0324709300646,94.94153343711992,1067.176168212366,0.0,645.2564942631736,123.25087445504222,14.696970347945701,68.4999313492624,170.8149933544528,59.88722155973426,67.77386297227262,116.27062143469743,79.96108093066975,52.38401618196368,73.85152731147633,41.41840929612586,54.121115443723646,86.86041444855415,52.28703191043578,53.033041882312375,84.61516557581531,5.397734560869705
8,1676.3995846293626,106.8278725795927,0.5376436229923272,0.7629267563845549,0.5821089234470551,49,0.0,0.01013164515999781,1.215930840166783,-0.21227218448795188,1676.3995846293626,106.8278725795927,970.6899127130274,183.60538391147264,986.5673170675349,123.33255503507206,14.701948125339474,58.581549782292385,81.18998758730726,72.02148403782292,74.08897045711998,75.25780881417131,71.02678880725962,75.39054355553395,64.98902368383057,52.71340948700036,60.23016549760976,55.743320952009924,59.581467013281504,74.90537089828149,78.17025660836156,16.799765531144864
9,2011.5816677169469,126.95013655771206,0.8648288114676712,0.5600375571264493,0.4115170179072977,49,0.0,0.015960329335171664,1.2689124816610793,-0.25857917335657826,2011.5816677169469,126.95013655771206,1263.270564667811,0.0,904.5466691860489,123.18817048834102,14.71026650797559,56.98046628466693,103.32864641376882,78.73031771467575,100.50459147891283,59.60427282244971,139.5399762621769,78.20179227577944,75.92404392450574,91.63090533750467,86.20595765855344,89.48449061414452,84.43457341430076,94.26057419810178,103.0010888227066,21.438867445562877
10,1551.625154318676,127.8333554870259,0.5329104448882586,0.3892806203531115,0.4159521677662776,49,0.0,0.22901390133766109,30.544147287663975,-3.7123200131911513,1551.625154318676,127.8333554870259,8470.841125759282,0.0,6813.336234468292,123.38630187904803,14.710700731461401,525.3788868817812,594.7268429019344,592.0869188875322,612.9081247879037,597.3091008416768,572.9329171587686,554.8824705303551,614.0406099419577,582.4616181974711,598.3672853581174,628.857848915819,630.337044738334,598.9261619442893,634.4450905676564,133.18020410568477
