id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1630.9128573060063,194.39287661237054,0.24760390871632595,0.3950066432118904,0.5999151487189023,49,0.0,0.012446465483516356,1.8596758675112626,-0.6735931384772847,1630.9128573060063,194.39287661237054,1410.2670283966693,0.0,1101.7692684090905,219.09807978811352,3.8828580327541062,117.70241833499064,115.95406084288828,103.68866655509242,126.66893292097507,109.54667666952987,135.03084504778826,129.2538066680851,148.26657532046747,124.44383634728291,113.65596413092912,85.31315660856305,87.07698037697716,13.665108573099952
2,1409.1196613843526,200.48530467649883,0.7756988718388244,-0.4658824725922534,0.19604052640153105,49,0.0,0.011773052874519824,1.3517295298168308,-0.3272245036829471,1409.1196613843526,200.48530467649883,856.1059112015619,0.0,671.9889946800137,219.19070161835717,3.8853926069307865,107.31740121909047,88.15780017549676,63.880293878615326,65.98988420869917,52.27900156700229,66.62911792589367,59.188711230925335,73.59310272565676,99.27200542295834,54.70266964579817,52.0795445336682,68.35182416858991,4.664554499167526
3,1676.4144661541684,203.1688798992074,0.4966793528245173,0.6269321618704339,0.25582690006045783,49,0.0,0.03517540665009684,4.005050602257288,-1.5065200189921395,1676.4144661541684,203.1688798992074,2078.6848402429046,0.0,1757.8990757964468,219.07907800390393,3.8865138228609464,137.38357496201002,165.92689680377396,165.06972456201638,171.02737635411228,175.60065300273726,161.5898649259915,175.46135934903322,170.72880344980064,192.3522839487308,161.11198333391673,185.24683973125582,185.75385714287302,31.43162267665307
4,1907.9829666701453,220.0269805507084,0.7218023445992306,-0.29471478804530554,0.7424818235357451,49,0.0,0.012812109978267924,1.2169879058276192,-0.213215655808468,1907.9829666701453,220.0269805507084,984.0914089151963,0.0,792.2127986478473,218.9823726976009,3.8935281601092235,65.9824477954658,72.90234715279402,81.8307642930221,93.12499372252711,87.83946282057195,67.4797735595467,77.74289456122237,73.85055261792665,99.02780384776514,75.96261554406749,77.43622480618484,100.02351957402863,10.88800862007351
5,1295.2024831776062,221.49049668871413,0.601900975015841,0.8410943047864828,0.1304079384523034,49,0.0,0.11289428647126461,14.518120737959563,-2.904776009581952,1295.2024831776062,221.49049668871413,3448.7827676284114,1680.5372514092157,4424.562578138002,219.2382753528349,3.8941380336771783,66.73267100906313,159.18011009837033,254.40809763776028,248.67235209640208,282.21677505931746,265.22157968758336,321.3464325464779,416.40953338109097,364.4181044876381,348.5095005702973,357.25004934363744,351.93207962841814,12.485482082355052
6,1659.4814009863373,220.64539869774813,0.4498334395822375,0.29353721701970203,0.0723117899784395,49,0.0,0.032497651211581505,4.3686225851314395,-1.60086131669791,1659.4814009863373,220.64539869774813,2180.387489163765,0.0,1882.2967637694605,219.08614909955384,3.8937951976172704,178.48898480470004,190.97199731099974,157.23680056985188,150.9410647910343,177.03658382195778,179.7875313602031,182.24008175607872,201.15561355121804,170.94619845815464,182.99205927401658,201.26736849132507,187.58730942002518,19.735895554200493
7,1666.576573807927,222.077909764556,0.41331825216341816,0.7283738863654439,0.41847496824107583,49,0.0,0.021372447440833827,3.068553735938407,-1.2173343324254595,1666.576573807927,222.077909764556,2086.6229699438695,0.0,1799.0473429457093,219.08318606483604,3.8943919256356714,154.4118937120058,168.84235457199986,158.10484026226092,156.98288537734925,183.26218735481098,150.5777029294672,170.2761856164833,173.33773030376693,171.7445843661675,179.10271094021664,194.16805585853365,202.64781943708167,23.164019213725865
8,1433.5840258206952,234.6750951235979,0.595128560148932,0.5911410263240312,-0.17897544410578756,49,0.0,0.012685325624360434,1.1563434183259766,-0.15771708204256513,1433.5840258206952,234.6750951235979,1223.5870294448523,0.0,1048.1741270634047,219.18048655066085,3.899637803490974,94.3669990712591,104.94644129268723,87.43773953527163,103.88636946918058,108.28079230897976,97.33123939836076,106.69834256436297,94.31010009577227,103.82488472330385,97.86313448446418,111.14728909572554,91.72434024828702,21.769357157197252
9,1688.2954273413743,247.13060451530495,0.3777807310338839,0.6235924928377953,0.37911628640306416,49,0.0,0.008055642037129157,1.0254706286572313,-0.027308064747887086,1688.2954273413743,247.13060451530495,979.1500662620413,0.0,842.4423363589273,219.07411553510985,3.9048291718057566,75.57731361078,74.68453489378808,82.91726295271208,68.06638013434095,74.85635115077477,70.39048978642558,93.26760722583356,84.20178885750397,80.51160602545721,89.0346552869807,86.13317935170596,90.1796074507367,9.32928953500183
10,1044.765165102597,249.13493418852875,0.29296054652808595,0.703445663335368,-0.01896357254789903,49,0.0,0.004122208518167148,1.1620135357702954,-0.16302796745959527,1044.765165102597,249.13493418852875,1040.9926135904789,0.0,21.156226926957558,219.34286303713873,3.905633083695705,0.0,0.0,890.229339190445,47.73326138493488,0.0,9.949888937765051,8.558349205830076,36.99655501921755,25.762644648500615,2.484585538553365,16.166898113591845,3.111091551640383,0.0
