id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1893.079954438656,295.6848595544839,0.9974568585230293,0.1431380379351893,0.4392155019747562,49,0.0,0.01023794795968132,1.0092934404869545,-0.010043626832755125,1893.079954438656,295.6848595544839,228.96374784499136,0.0,61.17814529221501,218.95571088185713,3.943264009783509,21.045164911659086,22.93981078814123,14.1205900106178,20.637971605097892,15.90765269353621,12.65759730006133,19.49699262903316,31.439848561077262,12.638189381469804,16.838828590466818,17.98665450257118,20.3008538191284,2.9535930521311826
2,1406.440315500592,316.58449464676517,0.6736856140829283,0.263018062368884,0.0805548150032254,49,0.0,0.01677744960656849,2.0694584221264853,-0.7896417633333347,1406.440315500592,316.58449464676517,497.08743620715705,0.0,0.0,219.15895013859927,3.9519764173708842,47.8632823863103,29.774760611252272,43.9413964077029,48.54601420012252,43.20672697111828,40.23908419475585,44.978648059384405,34.36367625452013,40.10279092270931,34.2379955815176,30.330392567245934,50.807560315625565,8.695107734891977
3,1554.6250531054538,460.9492212803087,0.8455683686931413,0.19946673193951456,-0.028580529159591157,49,0.0,0.011191297424456145,1.3476060435075774,-0.3239073749032106,1554.6250531054538,460.9492212803087,191.09687910438754,0.0,0.0,219.09706365997783,4.012127428463512,18.28599018940393,14.721984372636657,15.216319640782517,19.614398036806875,9.624197516759496,13.302582000982598,16.502421007940484,16.17573790205514,12.428358542117376,15.845337552878298,24.580882459193703,13.514543693264933,1.284126189565536
4,1303.9219782430584,550.877652309805,0.5270626448117269,0.11766206173110406,-0.26832583669365395,49,0.0,0.03225214966937085,4.640666337336309,-1.6664508597122207,1303.9219782430584,550.877652309805,982.9199759293906,0.0,0.0,219.20178247194343,4.049586022437407,70.66300292563827,87.21054418371118,58.55964850260906,92.54480380192317,89.13199208016817,85.32028188204177,73.14913605333987,91.1781666031469,63.40932523561687,93.38252685473387,70.90781122392369,88.24047543743724,19.222261145100504
5,1352.5480274849085,564.4877614241145,0.519622391776328,-0.03054315763851482,-0.04161220317891622,49,0.0,2.7671144419258518,428.04186950512246,-6.578715630509998,1352.5480274849085,564.4877614241145,62582.31462586159,0.0,0.0,219.18147238194868,4.055259405724202,5025.053119238602,5329.357720234129,5316.174628031809,5079.259166190639,5256.260107286933,4806.255577119476,5136.6551078785815,5213.108958321283,5208.850941563376,5168.159989882246,5136.935099380553,5188.813000599563,717.4312101344001
6,1690.470595622138,580.0498591965244,0.6018018919724634,-0.025940787145211152,0.21909506318210936,49,0.0,0.01864729537066092,2.8490701352671888,-1.136757850884421,1690.470595622138,580.0498591965244,360.763114755086,0.0,0.0,219.04032169417403,4.061748983025229,32.621282792943575,13.19000807801848,30.7124194977464,36.256643714822,30.71696883944415,21.996184741025765,40.62309310966931,27.593502381349374,28.772939968235608,35.08865942241136,26.54085073702548,31.543242489573185,5.107318982821328
7,2071.3895328668978,646.929956401791,0.972349624859961,0.03121682135926095,0.04072960792702032,49,0.0,0.010216878152160632,1.1349193544852385,-0.13741250592331128,2071.3895328668978,646.929956401791,146.65710145082647,0.0,0.0,218.88120346318487,4.089591106852958,4.402319397932292,11.80597897956142,13.379958844567783,17.77301716367692,15.461077629626832,10.049876889726296,8.693445140284915,11.614046290214828,18.29662149055605,12.469690642652763,10.066635025130875,9.85643346721852,2.7880004896769552
8,2673.787647087919,647.1384826008307,0.6739491034952815,0.6534509013408768,0.3707610193685204,49,0.0,2.01631563943044,323.63401682469623,-6.2751354089175395,2673.787647087919,647.1384826008307,107484.23024418247,0.0,75.62620512821944,218.62957787868731,4.089577232635276,3853.031750076987,7590.594398195469,5649.06799903052,22753.350934758742,87.0922690723756,14139.744067411099,7747.862943879127,884.7947701965222,0.0,11508.498397297677,211.01498138440093,33059.10508677288,0.07264610667016837
9,2707.0158409358746,651.9592190953654,0.7901589701623447,0.7706022464113363,-0.2485072825493955,49,0.0,0.8850279132480248,123.57591627545925,-5.229834598244753,2707.0158409358746,651.9592190953654,26273.092281159992,0.0,33.7109792466892,218.61569739222514,4.091577866336245,4262.880131966618,1512.3377161618325,552.8807731442971,3817.5011489571634,1262.446222639147,3919.884111750612,64.75934116173885,1894.5549314548136,3.4351871965571,0.0,8696.64503941105,3.144834053696486,282.6228432624643
10,782.328454726597,667.2251766955253,0.6488931379374511,0.613080236515022,0.09252224396920859,49,0.0,0.022634600951071185,3.0950530562432235,-1.2266702455358711,782.328454726597,667.2251766955253,456.4841095227496,0.0,0.0,219.41966954654328,4.097998411092451,39.65157216977616,38.161761191404594,46.34434974028917,27.241980726789095,33.48940959079453,33.38447753134438,41.094129747319116,39.29362740867957,35.79424653603468,34.63237764340585,48.29847302380281,35.26627832214805,3.8314258909616585
