id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1571.7876782376843,170.91652290067879,0.21360995695381113,-0.6725602428660078,0.036333424547478795,49,0.0,0.005060713356320326,1.2339674821282063,-0.22825928798219916,1571.7876782376843,170.91652290067879,599.8010762357128,0.0,141.876105069135,28.234572734829424,-14.559089590404295,0.0,28.344789749714025,40.48821129241727,12.854819071041284,9.264973793732189,106.55174636300947,26.439197650198725,74.0713011588868,44.42563445426535,104.25424768074984,42.86100905344976,28.609641872042165,20.2658674624123,37.830433123148346,23.53920351064521
2,1806.468742359866,178.86836140999444,0.29488457844733773,0.632919354603036,0.35836241509254235,49,0.0,0.004964021430108359,1.1242810167706772,-0.1271871944059046,1806.468742359866,178.86836140999444,816.1705387471475,0.0,255.4733877464015,28.133551650160296,-14.55576031774084,92.85042714225699,38.856803943917924,295.3677491967968,36.812376075527986,55.66520425407262,31.986064383851698,27.08685956383915,17.209887418606748,43.12271553351958,23.420812829639722,35.89840049410469,54.360783245315424,28.584931290746702,25.386773658450114,9.560749716501311
3,1793.9904985976555,198.287125405186,0.26587699184772945,-0.7957199319385238,0.3554649357261936,49,0.0,0.005882570915097945,1.0190787468020013,-0.02051936085073041,1793.9904985976555,198.287125405186,1238.2960216963595,0.0,649.7458463397725,28.138925963783485,-14.547671988193839,102.55974526349735,87.07583532332691,76.65046265603355,87.42623752318093,76.00626726367105,99.95877165137045,88.2611876505178,73.01021705273202,76.99461038883622,78.22097632671888,52.64759868941353,85.96212095224821,79.49884422378493,165.762886626475,8.260260104552685
4,1561.6315614649884,204.08342684738514,0.35352362266757065,-0.07023320467221428,-0.27447300269567065,49,0.0,0.005154239093972088,1.0379525627042743,-0.04044376377497656,1561.6315614649884,204.08342684738514,736.5931141702724,0.0,460.12453703794387,28.238943600811396,-14.545271236735188,64.59134122026623,52.64194875889732,90.36274313430108,36.334360215351104,41.92207168334198,41.713180239627114,24.644409744756352,29.297040878681038,35.26969755732612,43.17448603382266,53.78849047364649,58.96023886582251,65.80037732235274,84.01153121905965,14.081196823019964
5,1603.8403235011692,204.64647902519562,0.644514581661246,-0.4849216901669937,0.32714823155496286,49,0.0,0.01235158999000329,1.5504936031169623,-0.47617494701263496,1603.8403235011692,204.64647902519562,1097.9481693940213,0.0,639.5092982582138,28.220775219605816,-14.545037245264744,67.68210252694993,75.61653479803758,84.41850211650872,77.78685297079596,95.26955061572183,75.04947361969701,101.53068452250159,78.1876946000375,72.85841137872464,54.396029588888595,52.824577986028544,69.0700635685103,91.12329895022499,92.9456803425291,9.188711808865099
6,1803.175054415151,210.19325274516655,0.49787503999366856,0.9547803948450113,0.8479987837079017,49,0.0,0.2324279674936144,31.924713031778012,-3.760317505302577,1803.175054415151,210.19325274516655,10378.77244258792,0.0,7645.269690595683,28.134974404242882,-14.542710188539864,660.7497213130982,756.2772418478655,777.023936232247,811.8992697826418,882.5894528975502,859.3386140684273,798.2403065744721,690.5698218736602,765.1065427275613,718.6532421406367,662.5476494237548,672.6478591329902,622.6237575139608,608.2494165825804,92.25561047647332
7,2069.802542607118,213.8539139359439,0.8192244302103798,0.00014690421309005038,-0.5327960620906487,49,0.0,0.022761442911707033,3.023831626537438,-1.2013940126239362,2069.802542607118,213.8539139359439,706.6592186225988,0.0,158.59829347906648,28.020210373893192,-14.541114669015247,8.160698035165977,49.64240449936747,72.56169384013825,77.14256896983566,8.10250126492701,13.706137281034747,75.81310945939764,168.23191291630388,27.221523887348013,29.209047302107862,19.323484328906176,22.37463340428006,107.95733856822865,24.992062294369706,2.2201025711877715
8,1964.2023054314338,216.4316181721249,0.3286247924530533,0.20131735600742195,0.670600254766484,49,0.0,0.006004717897625389,1.2547616978845781,-0.24640313302717848,1964.2023054314338,216.4316181721249,745.1915433822077,22.462608277795848,441.5431330952236,28.065664528153256,-14.540075303184755,35.325060814996505,36.42487385043077,34.14306105222373,77.4346268659145,30.77492972920713,77.15607584743873,80.49507827166823,54.997514733837804,86.53407815213404,46.803652321421986,44.853813066160534,35.91475902718875,44.47755367279004,49.13650699555622,10.719958981238728
9,2142.293961517461,226.2107100709324,0.9939892185137686,0.2152627515330526,0.20203491448026195,49,0.0,0.020328951074942456,2.3165422727430958,-0.9121005742678062,2142.293961517461,226.2107100709324,488.94109865372013,0.0,79.15663018128544,27.989013319791173,-14.535937765032054,11.677136814762237,78.44567190321976,30.889137314094175,80.8725085496539,20.67079823648522,77.70593416364349,2.5301306627347806,47.40997399097635,13.812826556866067,60.99606837125286,1.6855591420765461,22.88987858141549,13.945729027410355,15.230273667372371,10.179471671756586
10,1960.3710068603534,231.27381011958605,0.6502961022336559,0.477916757178222,0.6828470554732149,49,0.0,0.03991377234249112,4.418875629467918,-1.6132794459763944,1960.3710068603534,231.27381011958605,2065.787673181667,94.47986497366117,1739.898406215441,28.06731779469358,-14.53389278801061,146.6180180035443,126.94812201040259,163.5291611852159,159.775324989637,137.08708014866681,156.01863517410527,137.35681257165777,142.66852233138098,138.71271332635408,138.78021166986872,195.46125196820532,136.57264920448148,130.59018607050896,138.57832179008255,17.090662737554865
11,2219.9126730017215,244.9382241637417,0.21453159942457908,-0.22535388146852378,-0.29734815076499144,49,0.0,0.007895970265952764,1.8512879445605046,-0.6686849326305409,2219.9126730017215,244.9382241637417,553.0842640386959,0.0,92.15175856072472,27.955614068458686,-14.52810008481351,0.0,0.0,68.86652726341447,0.0,0.0,76.24073177180863,0.0,0.0,8.30448856460397,66.20883665855158,0.4728879815599097,86.42195078929373,116.67020250024132,129.8986385092224,0.0
12,1379.4176736739414,252.008526687863,0.41907855906744385,-0.47480652066062906,-0.4048781368991477,49,0.0,0.007352780309993876,1.048262362504003,-0.05117498220991107,1379.4176736739414,252.008526687863,1687.3121358735589,0.0,1103.918090853113,28.317367580989025,-14.52528584415898,113.3010863980931,155.8965697876122,134.66669702569732,152.88803207159992,106.22633258829597,162.0625386508192,124.51042383749464,119.12137421978346,109.37967745510676,106.62294533662825,102.47700604812974,84.43529519383716,89.24537126053606,117.12009105352581,9.358694946399131
13,1569.5731947475838,257.66664891190874,0.8250982193770455,0.5278666097094754,0.3792793347848425,49,0.0,0.012063305947233361,1.1369538591794184,-0.13935710035087306,1569.5731947475838,257.66664891190874,1097.8167845040384,0.0,512.6601659842063,28.235523903238985,-14.522947327630572,72.00530503006334,93.74906737453176,62.50405117366002,68.82260211927377,58.99142639923437,79.71758427439967,83.1372957383834,81.988591788268,60.75288229864317,80.96150360889175,89.19249730798478,83.86135421002382,84.98359325382785,81.1922330054417,15.956796921411144
14,1689.223442388017,259.2892566448923,0.580159327818729,0.9584275991965369,0.4754837051552603,49,0.0,0.015564591038158557,1.8152701678790069,-0.6473531763053636,1689.223442388017,259.2892566448923,1326.0442380306993,0.0,521.5439400587824,28.184026647480792,-14.522268591834038,83.23788879453276,90.36101332388637,88.22601965388694,108.06009771851129,88.63891315144318,78.01511196447318,89.57119844678779,94.31651762471267,101.70565055117439,100.70922987993,98.53738672971683,98.1019890305654,88.6497931611716,105.82977717772982,12.083650822177004
