id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1404.0345241917541,165.543300398357,0.3577937826950233,-0.24682307580261897,0.14508351549225412,49,0.0,0.006574123681561703,1.2237690913288055,-0.21924870011599065,1404.0345241917541,165.543300398357,256.25415960367775,0.0,105.63861838342963,28.21724718604425,-14.520258170643688,14.060345286980052,17.090387380176338,20.304474089408163,17.39840405642857,23.18592599699998,18.410762522341184,16.504689274508618,14.427547223496191,18.875326638166165,16.66776191031184,10.715487038879342,18.445504589000876,19.074352421170214,28.90584715980342,2.1873440160067776
2,1352.2768493514523,359.9358098239535,0.7061742369614377,0.1381726954153077,-0.002120150145180277,49,0.0,0.02569624433631531,3.388451440309119,-1.3250031654322858,1352.2768493514523,359.9358098239535,576.6060599772566,0.0,0.0,28.239485645213367,-14.439260080124999,34.39077595416092,46.92294100085414,36.81600495867726,35.29886630073082,43.102422428369366,40.415179492344905,43.492377550916075,51.77405358516242,31.066916225836543,42.65104606245431,41.02618371055412,39.69016417666185,45.62903837198081,39.004427815596486,5.325662342956532
3,1391.185021465971,393.03716105789323,0.7357305695391372,0.1910410370390938,0.09254175493901305,49,0.0,0.007439272397471882,1.0095350268666778,-0.01030347959839202,1391.185021465971,393.03716105789323,157.7532648436121,0.0,0.0,28.2227404592258,-14.425475904212515,7.09998450228299,14.681543662166588,13.406370658130989,10.30344537869935,13.371494457663687,13.17517728882791,12.455252014824094,14.995616137041306,9.158150526385892,8.41364862972025,11.515956521211809,7.4211178675990705,9.387072172942545,9.232707689114612,3.1357273370010095
4,1171.0861114846534,405.4698965142306,0.5460493483693779,-0.08237307413160715,0.08965759570984455,49,0.0,0.009518985271617835,1.5632242058467023,-0.48505317821966054,1171.0861114846534,405.4698965142306,246.91005278975672,5.929366684515814,0.0,28.317425424650175,-14.42024123703378,18.96767863591837,16.162593508983672,8.776707175748387,16.005091193332756,20.31523823492759,18.46981052682277,18.820980762098202,24.00879155423516,18.12838792520843,25.1545756477925,12.881832385603873,17.13430617093847,15.70791315312983,13.187540148878401,3.1886057661382816
5,2395.2390575765157,464.34668551112367,0.5345137285233621,-0.03478879616187499,-0.20369260075153123,49,0.0,3.247167684611405,479.43222033639495,-6.70181804381066,2395.2390575765157,464.34668551112367,91668.5848671159,0.0,71667.08701894822,27.790830308774193,-14.395537237435809,6101.857068984528,6588.623466739809,6526.957838462299,6587.0920889263825,6748.588747269098,6590.766890072175,6560.928813390265,6598.421295098699,6527.444351124661,6266.581671431582,6270.449441647783,6214.516023592776,6539.21865204322,6589.186524787523,957.9519935450977
6,1649.9243007231446,470.0409259938158,0.6039615037387712,-0.4097897788561749,-0.385450597669138,49,0.0,0.00789629601038017,1.122499390863635,-0.12546528500213502,1649.9243007231446,470.0409259938158,256.9168116602266,0.0,0.0,28.111430174812973,-14.393409444920216,19.890256223280847,25.796526292632933,24.00440135422881,19.645620490507582,19.438821395132567,10.302301606256163,17.352269990421913,17.597855442675908,24.16075082352042,9.938941247117583,12.18618704380135,17.076171936867738,23.43416614654208,15.050872310070265,1.0416693571704199
7,2020.768790246483,473.2550054535386,0.6199992247510242,-0.22135677916214117,-0.02786656420306461,49,0.0,0.0236511865289621,3.4064465667723227,-1.3307539525574452,2020.768790246483,473.2550054535386,535.5115836583033,0.0,0.0,27.95191144268802,-14.392002622770825,32.08226116030049,34.817606680164516,39.11779837857559,37.08301849309947,47.6981176597765,37.99211591424694,29.60652814106309,46.09370261475581,31.28801334751801,32.649088368275365,37.76758874146237,47.02671746898069,34.72152466029591,43.39353686132909,4.1739651684594055
8,1712.2619022024164,483.5719892239863,0.488183982551007,-0.22244777052185505,-0.03032775010735712,49,0.0,0.006498604412369191,1.1383357877972813,-0.14067597429669762,1712.2619022024164,483.5719892239863,187.96643203275687,0.0,0.0,28.084616567977772,-14.387767973856754,17.37501451330855,12.45819819417937,11.546279919185391,18.74037998776307,14.303126076822473,6.0266258387215075,14.010500263283076,8.28676230332217,17.310014062292737,8.328141283440466,16.15128717135086,17.031694644476467,13.222438551621863,11.99108322086005,1.1848860021288425
9,888.2369897520892,490.6090528045238,0.38361269961083216,-0.7178374253282125,-0.37862336124671847,49,0.0,0.0055575505045804266,1.0664769651912713,-0.06987869892831959,888.2369897520892,490.6090528045238,227.46248487987987,0.0,0.0,28.43905900226313,-14.384643798773803,20.091959035078016,16.057318435394254,15.782715207109437,13.84999575404279,18.28704923330266,17.8808734593108,21.394074010009646,18.24632478517789,20.290905301273092,18.467787285659007,5.705764674928396,16.947156696249728,15.357562961387057,7.982836445947699,1.120161595009385
10,494.6441106807514,543.4536474980331,0.40782277966347796,0.09218521002950227,0.16587330966843597,49,0.0,0.00640381694956547,1.2321256864152557,-0.22663752876837415,494.6441106807514,543.4536474980331,220.35910093010745,23.766497537705035,181.79685585825732,28.608305006781297,-14.362349318271873,16.515476822838664,15.624717533280585,7.694901517326873,17.598228651028016,14.296249338728686,20.968094354289942,19.775295771012125,24.707896061331546,13.395866175655545,17.478998396581567,12.300925373125127,12.897941745876476,11.004067820026883,14.804073307955363,1.2963680610500659
11,1152.5148609611692,565.4809420692787,0.4575033465343908,0.23192834698171222,-0.24671906295018353,49,0.0,0.015837058745673278,2.5930278422464568,-1.0345179499151673,1152.5148609611692,565.4809420692787,632.7108410872067,0.0,0.0,28.325359079116808,-14.35356838731794,32.1238217202063,41.54862682719284,45.14833424367659,41.477155496384135,51.48762036072282,37.103621417621895,41.10931938336961,50.82600465138534,44.90784830286803,38.57087996199867,48.03350678861112,56.717493040575256,50.85820227041719,43.26659249430425,9.531814127872611
12,2086.5937684765445,596.2585128704586,0.6698887637586771,-0.3140941427225624,-0.33678875627753957,49,0.0,0.014346311031606952,1.9843041391494225,-0.7440205957440376,2086.5937684765445,596.2585128704586,309.53629165721816,0.0,0.0,27.923643480688195,-14.340731390244784,16.536266245935465,28.305203843236168,15.724236216712573,18.22537151356191,25.612423759095936,30.250288812902667,30.50401916282369,21.982273538768506,15.75946548598235,23.95214064154977,17.678386886520634,19.730611547660892,20.971145311932013,23.293988191205322,1.0104704993302844
13,447.35903601421495,601.839123876957,0.4643491345932627,0.32470678535519176,0.036896110857361615,49,0.0,0.007103682982338858,1.2287622024815066,-0.22366960928577,447.35903601421495,601.839123876957,215.57694373186462,0.0,132.87595606330248,28.62858843834886,-14.337982871128856,13.943050152656777,14.747202722289206,26.973960933949076,22.70943277605046,19.715742084395433,7.041539744452211,10.749170317893217,17.606100373148685,15.930817321581586,6.553819044852194,16.552292172324638,13.676665739962317,11.472779229661807,15.362463462860493,2.541907655786545
14,2097.7444976212705,626.2108329401464,0.7539996145030385,0.01715027191095391,0.21434701258368405,49,0.0,0.008683271948183111,1.1347715989386697,-0.1372711443460021,2097.7444976212705,626.2108329401464,186.09192499873524,0.0,0.0,27.918859671056264,-14.328247742695787,15.339355672076307,10.43909621119812,11.781332215581308,8.477869697271545,10.397802694074636,11.234900471280266,15.154499378526825,10.440104474318638,18.442701081039182,17.323210311379075,10.872456236078015,7.298036132863137,18.946283979516686,17.83388125505022,2.1103951884812746
15,1029.8557400865784,661.0243727763034,0.4785297124872282,-0.07641529720113557,-0.4156967906154907,49,0.0,0.006272834949388014,1.0738131598445466,-0.07732180511397843,1029.8557400865784,661.0243727763034,219.64558263159387,1.0,0.0,28.378069225679777,-14.313712605956685,16.2941434431765,18.81400244800728,17.113060446132366,12.828340799418479,21.19658468513837,18.278499256131035,14.803638375853247,10.307792371789589,17.223607649952264,6.4217591992704275,17.799902810060466,13.813841042263872,18.583931614961912,12.908331662326232,3.258146827111822
16,2622.703810153689,721.3918254949239,0.645901320398836,0.024436873884171963,0.18016865570134688,49,0.0,0.015864093437642175,1.7103192818135482,-0.582692979761485,2622.703810153689,721.3918254949239,764.9600873349427,0.0,450.0244644131451,27.693192981321594,-14.288283320925874,56.387794320727444,56.48989614861348,52.61250248318393,54.45368742201431,59.80855837556094,38.74737497409847,73.7226944643875,55.091987845795806,48.136839276161666,56.509092910333294,46.597375575222614,48.16195491054087,64.63869720111042,46.21748071648022,7.384150710711844
17,748.5904822280845,744.8391671186068,0.7664985210440246,-0.1671613981259759,-0.07452527159641852,49,0.0,0.02942140243694969,3.9082812533021305,-1.4799645237235284,748.5904822280845,744.8391671186068,452.29106369573935,0.0,0.0,28.49895605859392,-14.278637316967377,22.456249998951648,33.101628710580854,34.75431841240531,33.31892600162722,36.94289109251655,33.28970364470132,34.949557412159784,37.70768814659483,27.295517703331768,32.164875956851866,35.18856428922312,31.298407669431555,32.94261189605963,23.336272689752708,3.5438500715511467
18,1450.1096612470303,748.9864257870505,0.3187797940336559,0.3292211214085212,-0.7064485864791792,49,0.0,0.03847789004938006,5.0165933557401035,-1.7510222465320568,1450.1096612470303,748.9864257870505,5201.298017947555,0.0,0.0,28.197348707951466,-14.277180459494828,282.3489337027439,396.15057039941854,375.6167235992834,408.8731125083033,362.57879114362504,365.1378184373749,397.5452948409677,351.78709248727387,372.66911808856935,340.5588652438929,344.12203840188005,371.40730153937943,391.09129496324067,384.6135128634433,56.797549728159574
