id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1918.9331309305142,93.51937429680244,0.7228726376270408,0.39300158530345397,0.7525412886271213,49,0.0,0.023107583464891446,1.5886756551255679,-0.5025881011566348,1918.9331309305142,93.51937429680244,14337.91040868289,56.862576209795385,9989.33949696879,188.29381728251832,64.5944923433213,1246.7543885888128,1108.8809734021927,1081.8229475804987,888.9457100570819,1117.7387329733742,1067.1080468989612,1214.2032591557393,1077.3072228835752,1034.7716536955156,1010.202521652422,830.7251395947476,1039.226830059796,755.2534835558495,864.9694985843275,0.0
2,1916.7304431603568,102.12534491071787,0.4795542449379457,-0.31913717817906423,-0.18543332734199844,49,0.0,0.6295128362329954,76.39361641475159,-4.707642674198506,1916.7304431603568,102.12534491071787,30352.563342871556,217.17867241940584,25261.87687530689,188.29591569253114,64.5980821430938,2634.4477968846822,2207.8875608476146,2120.552033649595,1703.6885055279547,2217.771056424457,2233.9244151887806,2424.8019306848505,2251.8580203546408,2099.3485300531024,2156.7757199080506,2045.0929230229863,2244.969462193808,2193.918260865191,1817.527127265844,0.0
3,1600.106673049781,107.36035451222433,0.48100184966929455,-0.03573572408726988,-0.6408666264809537,49,0.0,0.010032770571483173,1.1360275050105835,-0.13847211613493193,1600.106673049781,107.36035451222433,1029.3934145480755,0.0,937.3099881134817,188.6034441002748,64.60058214722213,66.10931538004766,75.99504025998154,69.92359107550669,67.83511072459282,76.60292542507257,69.30752654164311,78.2487804077148,72.67948171837088,76.87025790749013,71.77943226461485,69.71522517860093,78.94972810675658,86.67387778896722,59.33439813004571,9.368723638670051
4,2058.4537713198224,110.95028473094835,0.4743501379037043,-0.22924650482830355,-0.5560404205572113,49,0.0,0.020131768338214503,4.277075125930519,-1.5778671965389937,2058.4537713198224,110.95028473094835,574.0864309762317,0.0,18.136912543339868,188.15820778947452,64.601408652584,0.0,0.0,0.0,20.8157730023195,14.659003749954262,92.36195410833936,20.81577657817696,55.297581694906036,14.409629443104663,11.69995728780361,45.55044327755791,263.961214850994,34.51509698307529,0.0,0.0
5,1576.2093040349662,133.0518601396666,0.4789441588365457,-0.3698841903820094,-0.25555546254169287,49,0.0,2.685955111640539,360.505511159732,-6.392279770752111,1576.2093040349662,133.0518601396666,104856.4889616947,0.0,98332.21400466212,188.626666414822,64.61128381795139,6658.808088014706,7384.774643672708,7367.472437964589,7007.708354123001,7292.003992281666,7327.315803291602,7817.342290639289,7757.828966228705,7555.440310922753,7783.259655657411,7296.697829206474,7769.063210048062,7760.8582605124175,7011.580436094969,1066.3346830363253
6,1732.9348353308371,139.30884125343474,0.38293503638766807,-0.5679585426309167,0.09118721575890062,49,0.0,0.009318526759769765,1.2835384198297382,-0.2710221820712981,1732.9348353308371,139.30884125343474,1035.9542708255103,0.0,962.8745561239709,188.47435687628138,64.61383649139343,69.83517775431484,74.73086389431015,81.99789424679417,62.5614021873211,64.85608190259862,81.28505205557457,73.1140312456374,56.484056976777254,82.26934391613348,82.07756894321908,67.14086394360355,80.01608595586545,76.75908176584481,71.3891105985203,11.437655438995472
7,1318.2625032065732,146.01241900858307,0.46587963977424723,-0.19297728204828896,0.19646257765161534,49,0.0,0.015435959186452023,1.6585132898897,-0.549297389823614,1318.2625032065732,146.01241900858307,1467.2358322643943,16.993455494477605,1397.281634557752,188.87737775330726,64.61643100135841,111.33448717541935,113.94839280866515,96.07146521686803,86.67214314317896,109.78924262643969,92.06654154940567,99.02254352618483,101.19423444159344,99.22172018324667,106.52082956775325,112.07217183795147,87.26023172517381,119.50364954866338,110.33714590522989,22.221033008620743
8,2078.088140951769,160.2767895475356,0.7153487497774546,0.10687845365114083,0.1233537191027184,49,0.0,0.0072445835421219166,1.0312163227697506,-0.033374446745658946,2078.088140951769,160.2767895475356,417.50521567133563,63.41496045001665,217.58008134759615,188.13878334909796,64.6218997459645,3.4090747460648902,6.693740865461107,37.17390420179731,34.23750217029976,30.610893620451826,55.72668374410962,13.09432577953432,29.571384749185235,4.462154981947728,69.39016012757175,30.729735209635788,44.47548255622323,34.01561848000101,23.914554439052086,0.0
9,1312.7295298564263,168.5878240362407,0.41669568865716133,-0.13284902814305038,-0.15967878550050932,49,0.0,0.48864835615284447,72.01163207156418,-4.643506634705469,1312.7295298564263,168.5878240362407,19504.122028581667,0.0,18511.06958309419,188.88285262681774,64.6258262019329,1219.3976467959747,1403.7896036829193,1415.0359186660844,1276.3344895735481,1392.633752427332,1302.516610050457,1453.4160048655515,1401.9130650423026,1384.7586166449287,1497.424676218667,1419.8433795330725,1423.583029918474,1417.131575422699,1299.3886165304696,196.95504320918576
10,1235.0629490831539,171.7267483114205,0.6739405901855613,-0.010998330600363775,-0.17710757125840734,49,0.0,0.06084094477814387,6.851663951144659,-2.0894901356816984,1235.0629490831539,171.7267483114205,2386.9897618573536,0.0,2279.4793432721954,188.9583809651838,64.62697188034744,163.9907449181505,161.7292134799324,175.3974416552665,180.10276011931686,178.28349412298758,165.72790840957418,171.78571486648048,163.5442164172799,178.369431771628,133.54974100973803,165.83904270659792,163.6539035313105,184.86915193436755,184.72354255291015,15.423454361812986
