id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2128.352131798114,265.9002008022366,0.3123536105936236,0.0947007886080257,0.5416991577299719,49,0.0,0.02058715349541546,2.631484132462226,-1.050501889042206,2128.352131798114,265.9002008022366,2244.463841439215,0.0,1763.7559181110569,33.8749455204633,-6.37106290695552,193.02750615604947,143.78835766317974,156.91374054687455,163.61458549355865,177.2783365504725,190.03245806045953,187.74482742647564,201.42944013286456,179.64209994023827,173.40039043674213,249.39377809197478,165.47374983626153,62.724571104063465
2,2400.8094005431435,362.14142130000914,0.3052813689083271,-0.6663242788615433,-0.18181530171524268,49,0.0,0.00773092557800149,1.5560212171433367,-0.48003878630231556,2400.8094005431435,362.14142130000914,348.4302910635921,0.0,216.52002087448776,33.76074822825,-6.330905388048563,29.003227091458516,47.91430454896452,18.796125138118178,33.66043286253179,25.594032364947275,17.969147551595718,30.720172357994862,38.89590751504213,21.327660462473347,29.09906777152462,19.610258061071413,28.937593494996374,6.902361842873333
3,1239.046968246187,386.2877209487562,0.7480105667486812,0.14939691919715625,0.01806862036794679,49,0.0,0.010112205062512435,1.1924347107392868,-0.19108652369988827,1239.046968246187,386.2877209487562,258.75776496511793,0.0,0.0,34.24775950356461,-6.3209309568426955,21.38203375761217,17.869533589608615,17.715605166770967,22.227718171690533,23.782119436375023,25.661825841428104,21.759799524656984,21.74963745726381,21.675395874520966,23.423703470861067,19.818894327074783,13.734916056275491,7.956582290979408
4,2249.854536890346,401.97822568368633,0.6375473894228239,-0.10494322996772568,0.14351058066587016,49,0.0,0.010521414026321809,1.3679906442053158,-0.34020781805107086,2249.854536890346,401.97822568368633,273.4920794780457,0.0,0.0,33.82403571596548,-6.31434498948534,16.836608286237393,22.24843775954588,20.9968496812685,18.65417152138363,17.685539070718608,28.559700339347344,24.20692114905931,19.683174634625065,19.875098401253922,22.672701454679903,24.700951355464316,24.9851905701845,12.386735254277294
5,993.0421208862089,558.0814786084693,0.35133309368119914,0.38312524242401036,0.19671056620697372,49,0.0,0.00913265708516209,1.3730798175517749,-0.3442394591056377,993.0421208862089,558.0814786084693,468.7246055867944,0.0,0.0,34.35085070184476,-6.24931576051506,51.83273812757571,38.775057485697914,31.77547964990597,32.30423165525453,38.77810077330939,30.838122945311763,34.886266624653636,42.87344917956774,53.93699400862023,28.68687960786224,36.96058029485035,35.612908731483714,11.463796502701193
6,1775.2080070236982,575.2054630859916,0.5609634636037187,-0.25100477344319866,0.13813813808445363,49,0.0,0.03889791370969955,5.819007003992617,-1.9121221998204034,1775.2080070236982,575.2054630859916,920.4436548610813,0.0,0.0,34.02301206882269,-6.242237328715036,67.06284563107138,66.73421493776823,82.5333950084748,82.95618693696572,75.59971720599842,70.09051159479466,83.52112906709743,71.023686466029,84.23938479220033,81.3636977958171,63.53949824110532,65.12793423379661,26.651452949962398
7,1327.5007988206369,611.5610842928189,0.4947935847983973,-0.5012904415676783,0.054406684389571164,49,0.0,0.028764075066687735,4.476692375592073,-1.627393130099203,1327.5007988206369,611.5610842928189,811.0822680267743,0.0,0.0,34.210660854618126,-6.227082703934559,53.9041295457386,66.74478141374902,61.85950354406195,76.64836165591862,62.882588024077414,70.38294924705063,60.04481675692908,79.92029642348143,78.1645779068625,57.45615795654622,68.35651516510873,54.72489937219786,19.992691015052277
8,557.1093885115733,735.7128240125838,0.9122111030079579,0.12945627442714758,0.3565505341627298,49,0.0,0.013094810550394404,1.2239475981211756,-0.21940706099856372,557.1093885115733,735.7128240125838,356.00545058380266,0.0,0.0,34.53350554233668,-6.175189038764672,28.21083830938533,28.177565796937216,33.49981913510144,30.771823843610235,19.207072294688793,28.808135583753547,24.13976162965374,38.3539216409797,30.098267915065183,28.924607765482314,25.27695404201927,34.6872160618741,5.8494665652517845
9,1178.9376895159037,767.654887511563,0.8375776998032286,-0.019937766172966637,-0.01030717008916578,49,0.0,0.013240988164744599,1.5973398333152218,-0.5084933047996246,1178.9376895159037,767.654887511563,230.76101654526457,0.0,0.0,34.272907092361734,-6.1620297320021695,13.818905933374323,12.261116317094945,18.496080227068436,20.854225950269324,20.652019438894143,20.350239659514166,23.67620734376106,18.875131752057733,20.249849358869334,20.4384481175287,14.766901884249119,20.26968324777322,6.052207314810066
10,434.323700009042,796.7817753219018,0.875505695248256,0.19042404061793922,0.26373257999901584,49,0.0,0.01242834451798004,1.3685727083587935,-0.3406696879609056,434.323700009042,796.7817753219018,256.96715019967735,0.0,184.85035212280545,34.58493835130267,-6.149701035813422,25.89951869272964,12.642397533719638,19.747756270209692,19.793261721185893,28.68776524385914,19.29711306941185,24.285750917696006,21.784725679078807,15.155641198158266,21.337652457397446,14.681503807521743,23.989476232319564,9.664587376389692
