id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,556.1401980484482,749.2317317974304,0.26517670061824294,-0.08720255264858867,0.4787565142751268,49,0.0,0.45448973173199503,145.53277445134586,-5.407402022145052,556.1401980484482,749.2317317974304,88063.64293048644,0.0,95.62734881457482,248.89082781120226,49.55501597343709,2334.749408918873,5109.786485047227,10154.387081480674,5221.683497632706,6624.098846530906,13407.723211943321,508.32733851992475,7828.382888175439,6010.863952832113,3430.5181355745844,27425.390114258684,7.7319695719986345
12,2595.636838944337,753.9559230034906,0.5519046480090366,0.148838343467918,-0.04641100008628322,49,0.0,0.007558449391479982,1.1492989188299743,-0.151082495382107,2595.636838944337,753.9559230034906,254.12910445894866,0.0,0.0,247.58087810141447,49.55716259940285,21.19837645597105,22.210249767379963,15.566883762704663,20.06770684578123,23.205866169363773,19.334591716446752,22.90394107143809,27.01451212549378,21.165323734831563,31.898473474991484,22.552955195853986,7.0102241386923065
13,1723.480193179954,759.6788499366397,0.3475838316227666,0.5178927864291573,0.13576170545839042,49,0.0,0.004925122121712584,1.0580654327160954,-0.06128131525178355,1723.480193179954,759.6788499366397,178.0314230649692,0.0,0.0,248.14106192054086,49.561280347563994,8.840271786198787,15.340285771275907,8.281666507349957,14.337921548204406,14.147360292901862,20.65558796497391,14.011505529328062,13.344355788514545,19.031315123293638,15.578939624890934,22.26392722115209,12.198285906885118
14,1261.0992785227663,782.9231054825843,0.7004648853779392,-0.03854721975471547,-0.04661579427931616,49,0.0,0.010521354578256452,1.4035248523226127,-0.36805026781092287,1261.0992785227663,782.9231054825843,224.35372552905528,0.0,0.0,248.43812095174687,49.57078714359307,15.191678122294258,25.76361003064227,11.661080582255124,26.74055663478833,22.59946761396559,16.88463560836806,6.333421433567995,22.82235040133841,17.10681645002706,25.818211433673408,23.382759615634818,10.049137602499947
15,1666.9325962960415,861.3214007659907,0.8398173465509794,0.23327228629351698,-0.1336004687959996,49,0.0,0.012156980690828503,1.486426557239809,-0.43035864010290914,1666.9325962960415,861.3214007659907,187.1342679660362,0.0,0.0,248.1773487587873,49.6036490391899,12.658325779807747,5.150843219693241,13.55070291642071,12.452783084515461,11.252205596770207,20.879860305272718,29.90752960910377,19.828242652783956,12.700523699773697,17.31287118244088,20.81056894070094,10.629810978752895
16,1822.8285871187747,914.7053359300858,0.35183058325566985,0.5377098542854589,0.2401517653135237,49,0.0,0.005287356260323887,1.0343120265157604,-0.03662893623648739,1822.8285871187747,914.7053359300858,210.4880446957735,0.0,0.0,248.07705422196287,49.62581153332822,11.333140653455857,15.083670724480744,13.03673053804979,26.424469356538786,14.062057678237988,24.804299419423153,20.19255305936546,18.601921914828417,21.843102329695526,18.140469947166146,17.4678970271182,9.497732047413484
17,1186.6224247081843,932.6985089837144,0.2012792480214047,0.3483572921866229,-0.4439162606295997,49,0.0,0.008167941493680239,1.699978030387717,-0.5761082720588657,1186.6224247081843,932.6985089837144,526.4798665733608,0.0,0.0,248.48631296314636,49.6330912955169,39.45289892086659,55.14545402940449,45.542475263025565,57.402264931286425,32.05096765259743,41.87521569556421,54.532185099639335,43.25574614379272,39.062626481035025,43.251723398060705,60.283583569784824,14.62472538830357
18,2456.878406848088,939.1860113458125,0.8906938850705971,0.22913239476324415,0.11861854573412343,49,0.0,0.008892782217545634,1.0504996012856624,-0.0534897297667097,2456.878406848088,939.1860113458125,163.13982792264363,0.0,0.0,247.66912225573716,49.634792512361756,7.612490444565508,12.373146048854142,14.9421232050245,14.186318220232735,15.069182741549486,14.779142378608357,13.113425881739087,13.977267008994508,10.709263558902407,15.041521228120816,23.85232957633457,7.483617629717541
19,1374.4608828570501,955.8289554587328,0.7365521606708606,0.40628980126009345,0.18881181447529433,49,0.0,0.0086330662674679,1.0457841899305569,-0.048605179797825804,1374.4608828570501,955.8289554587328,253.1580497025435,0.0,0.0,248.3655035507792,49.64294295395827,21.513800526931977,20.881943768597928,17.048938804658274,20.703571884100093,24.5966624824868,18.53230582850184,34.27060116340903,20.50770592655386,16.20267733577884,29.92603444215239,19.00812577273837,9.965681766634109
20,1689.8801278637684,994.6199934865207,0.5732455339696377,0.3191683097353582,0.10714767344709523,49,0.0,0.007376836014692822,1.1350856160855092,-0.13757155071972182,1689.8801278637684,994.6199934865207,195.14894691819717,0.0,0.0,248.16252941515697,49.65918239288908,20.84569228781033,17.038129937687103,23.02581598690962,15.415149588057544,18.69772119978295,16.20427612370835,13.982200820455922,14.435059926169158,14.267296148564048,15.754619920545013,21.71402142791812,3.768963550589035
21,2639.7506593499843,999.7779084057191,0.74586357426771,0.21434920393476586,-0.20965627280728197,49,0.0,0.00857502666846998,1.0482259697903036,-0.051137287855739635,2639.7506593499843,999.7779084057191,206.25098618314883,7.507113542201091,0.0,247.5511358477422,49.65941905771574,14.084788972161917,12.842077765501807,21.197489768434274,21.831317411749886,11.431279138302251,24.007278814813525,10.197644429285322,18.00251758675583,28.59639582874371,15.963493515928104,20.676752620695968,7.4199503307762384
22,2626.4369784424953,1095.0038252299134,0.4758962272116113,0.46299883283882004,0.06812430802605025,49,0.0,0.006942398214969792,1.239642779937395,-0.23324138820288667,2626.4369784424953,1095.0038252299134,200.34235491564192,12.463025386523967,0.0,247.55916369488216,49.69914227722844,16.11739631100061,14.001583225280193,20.074310983013653,19.81928907034351,17.005308403233904,12.56979140820663,14.500222183941325,20.476766159162263,11.601656181295109,17.815682349234972,23.838515357041743,12.521833283887982
23,429.1936712536444,1114.2747699570411,0.755732516398822,-0.209452336374263,-0.1709628989611281,49,0.0,0.012593724230740793,1.4457514412834138,-0.4002340848204077,429.1936712536444,1114.2747699570411,306.5652096856469,0.0,188.38150382793054,248.97471614352287,49.70660047971951,30.58580136136021,22.624629999930292,33.23073310637379,27.36309433845188,15.260272386724367,24.99556967028965,40.79575113464139,18.819521457536144,19.040642624475225,26.335875504262958,34.53111378061256,12.982204320988426
24,638.7049602880957,1121.8548188950488,0.9044376843823305,0.29322811391162223,-0.023589717500066984,49,0.0,0.015446190385667559,1.5906934263993515,-0.5039662158472046,638.7049602880957,1121.8548188950488,302.9982820097753,0.0,0.0,248.8397830364116,49.71055714083719,21.482638398848426,24.84542820539266,25.844937778778554,17.932616965234722,35.42179109602775,20.20152622338392,22.346800514400446,30.941141679855487,22.138734313136407,25.73219285025558,39.737679787419694,16.372794197041664
25,1813.0762100378226,1216.039605854199,0.8474570359762453,0.16807231297949166,0.03629253773534791,49,0.0,0.017163728678412093,2.0891327934935293,-0.7999151158058703,1813.0762100378226,1216.039605854199,251.983802383424,0.0,0.0,248.0829723068594,49.75137272466886,24.90913564318693,23.078023385235817,20.915106398981656,16.57842336011893,29.350000555288133,20.467885919374982,26.328833651878263,20.781942633976094,17.43681739615353,24.492740641866853,17.5254787283479,10.119414069014939
26,2486.0490570329293,1227.2630345588032,0.6138462838473956,0.09999191227469671,0.2333690881453093,49,0.0,0.012243614957389145,1.7812811824728483,-0.6268312000584536,2486.0490570329293,1227.2630345588032,270.06746302049964,77.34745956899104,0.0,247.64894372917084,49.75472633118775,18.124083213189202,34.1666096371332,24.122566880425065,28.233186349303125,22.906269539477453,20.25476031800642,16.431990250348562,23.361941748461494,23.999984704137127,22.077304972983356,30.21166932495533,6.177096082079309
27,1855.7820619729516,1256.144683839644,0.6497189184417381,0.19752741400047594,0.03841510122708772,49,0.0,0.030233910891562257,4.495575533156366,-1.6319632473331063,1855.7820619729516,1256.144683839644,461.2120205812817,0.0,0.0,248.055375139274,49.76804722830981,33.02810913299669,40.216590607819455,34.03122944603756,42.622039865131896,34.148996709616995,41.827212841496454,48.22860389602636,46.01130382196212,42.92553025954264,41.36972303659406,37.1731813377357,19.629499626321767
28,661.635479499408,1286.6777617713303,0.7229810020648063,0.30082913722776905,-0.011467101205623154,49,0.0,0.04162086851776231,5.641088646422344,-1.8784073111595978,661.635479499408,1286.6777617713303,612.6651347248227,0.0,0.0,248.82586814891857,49.77930682912547,56.54408508331056,64.5728359617853,43.830684747637,52.643358493691906,52.412964770338306,43.865560405922956,70.79422482840192,62.073084178412216,39.82947952030448,48.01935013978141,53.9158426589241,24.163663936312616
29,1171.2654268627969,1293.871430171771,0.494660990674563,-0.11089053026738935,0.10578594477918395,49,0.0,0.008326463917068563,1.3812397053000416,-0.3506726353593065,1171.2654268627969,1293.871430171771,243.506128214674,0.0,0.0,248.49705152823208,49.78355320250885,24.863334963962874,19.7612304458834,19.628889371653685,18.30972869484587,27.345762274539084,21.911610288733186,12.300221949533798,18.59781836656331,23.641708486246372,15.547503028858372,28.582593841559728,13.015726502294312
30,1584.141214830789,1342.0377646203651,0.6310537764772036,-0.31457283379882,-0.15235309537950475,49,0.0,0.008744107365585192,1.3199002581749488,-0.301352784528093,1584.141214830789,1342.0377646203651,206.95445352504993,0.0,0.0,248.2306209079552,49.803952061827424,12.41148405075478,14.9062584340066,21.750508299068496,19.10032903950423,18.230503022742084,13.780758961689546,20.43256651319146,11.81983484354507,24.596476239342916,18.0700606538778,20.23138467213098,11.624288795195973
31,1167.575356097715,1393.8298609590888,0.7847903008921747,0.06894921545348028,0.17201776837306246,49,0.0,0.008843124439679157,1.030070726256374,-0.03216761265695922,1167.575356097715,1393.8298609590888,211.57559533392902,0.0,0.0,248.49967358236069,49.82519620501152,8.514832487044254,17.1267554336717,15.136908807413933,26.22333209415067,17.764351309485704,25.39357512988414,20.5257840590802,14.763797825365163,19.43322758643194,22.84591385495471,16.908379640243947,6.938737106202659
32,1255.0866827977407,1417.5843384066984,0.4287163433869536,0.5121179246015155,0.3072704497956192,49,0.0,0.008753791527929865,1.2496964766902443,-0.24201136350985727,1255.0866827977407,1417.5843384066984,521.3174713382541,0.0,0.0,248.443198861397,49.83521603132307,48.97180191024023,36.82770672901303,49.79593169799229,40.59574883920715,33.7209763903962,43.74417835700322,47.555334903575776,54.93526021264955,56.12123312202458,47.16036783992857,42.4715327524346,19.417398583788916
33,2155.1737394232346,1438.3591253225882,0.6731452632326681,0.2924967926263592,0.2156121857738596,49,0.0,0.007794819455243216,1.026357415738614,-0.02824656142429946,2155.1737394232346,1438.3591253225882,211.1263231190994,0.0,0.0,247.86167607257823,49.84353391391065,20.861153252978617,15.429480707385597,24.21096280905218,16.211985854249754,14.096955737009582,17.219575505521803,17.807170774524653,25.480567932558586,14.330063793280772,20.378341132400866,22.589455822631916,2.510609797505088
34,1820.9562805144478,1445.9971230411384,0.44244591768237707,-0.370967233433081,-0.01928649026067896,49,0.0,0.011139396144320392,1.3075977832803887,-0.2911854391660733,1820.9562805144478,1445.9971230411384,1405.3068844555858,0.0,0.0,248.07760849970927,49.84718156332678,114.77056455636625,129.62265133792727,103.84303779707716,112.79924356989193,111.89714487463263,139.456289578448,131.83563554601437,127.50691377504398,123.40532378798562,126.9280048811799,140.14624478629747,43.09582996472119
35,2544.869848616834,1451.3911553704131,0.6176939960379545,0.26552209753922684,-0.05233056034709357,49,0.0,0.0079300236701332,1.140680449943753,-0.14290999565762,2544.869848616834,1451.3911553704131,233.83229836715103,0.0,0.0,247.60983353261884,49.84791474082886,18.34815420884638,18.842443860328373,20.314277457238067,20.39317502927704,21.871486751048373,15.012999288376824,19.766590299096812,24.450360749406162,18.471791644361552,25.545674558200417,25.00999761575935,5.8053469052116675
36,1629.2165433952296,1485.5135230384951,0.7550564700353414,-0.060351481954545545,0.05956642628244645,49,0.0,0.012661262699553016,1.6115206216651266,-0.5180896682263291,1629.2165433952296,1485.5135230384951,244.38948628262818,0.0,0.0,248.20149784514584,49.86373251025815,15.726957133059008,23.01078239152507,18.881175715884797,16.472088473045837,16.178101942782263,24.405960541879125,23.060819084175115,17.604769914653886,33.03329022481398,22.87149995828881,30.797474842975785,2.3465660595444953
37,2705.9398048704006,1495.9197873347582,0.49100156326909267,0.09434257627867243,-0.2834887890950368,49,0.0,0.008676718870809327,1.499382840269239,-0.43978134060659213,2705.9398048704006,1495.9197873347582,234.70078969717048,0.0,0.0,247.50548994849638,49.86587399346018,23.413018338993577,28.094597049121298,23.559359502967034,13.83299851069013,16.483713706178257,13.605631419337552,27.121805241085124,24.300377770982013,20.67416210794576,15.679032869624384,21.068202563275197,6.867890616970125
38,2708.6407946615996,1564.1354753984615,0.598233023974891,0.15597945857073608,-0.030646683189598473,49,0.0,0.03480630419093289,5.3702540543287185,-1.8249870791386433,2708.6407946615996,1564.1354753984615,608.9019492541108,0.0,0.0,247.50332218932013,49.89428422178233,48.349808452055846,54.14346128284167,50.38489076319009,58.18579135266848,52.63788052438608,49.682701056524465,53.62997047117121,51.30231661036997,66.74307918833881,49.84149877919904,63.85854241461191,10.142008358753294
39,1010.4322515886121,1566.7209698369747,0.6430143949674094,0.12763614443832078,-0.08350008054587327,49,0.0,0.012779297327932532,1.8709765756744228,-0.6801708755925918,1010.4322515886121,1566.7209698369747,257.4638404209311,0.0,0.0,248.60173432640318,49.896944048664594,27.718754547162465,19.62950630427396,19.31692030065758,13.574774263370003,17.04165813464332,19.85693764228489,19.412492834517376,21.679319740219846,29.93038587637466,29.08199115019212,27.991374075568253,12.229725551666576
40,716.8968202257813,1596.405730929205,0.7273815919525335,-0.18579336845275196,0.029754478363721613,49,0.0,0.03429525084947076,4.6144916768636355,-1.6603096674719744,716.8968202257813,1596.405730929205,512.3502149695037,0.0,0.0,248.79173837537567,49.90853392570927,44.56232286068574,49.93307410954149,44.78077278983976,36.144717689383945,56.18160793723832,50.37968947351649,44.74458622468362,42.168913143231805,44.85075510197558,39.21495618422071,39.80884961505999,19.57996984012622
41,615.8087843748475,1606.7090837512324,0.4852512814417086,-0.6020801069694371,-0.5411881429935753,49,0.0,0.010460001249040512,1.1006745047371413,-0.10414726723787998,615.8087843748475,1606.7090837512324,840.210037618441,0.0,0.0,248.85719247090748,49.912486843585654,58.45958403372582,79.48746285912989,71.92691705091147,64.6242295091754,96.88078004136777,88.544138782268,58.53844148158261,83.11933116694168,84.51225034385904,68.0853855296027,61.66731765903445,24.364199160842134
42,1033.975914754766,1643.2661644262632,0.8984276340046157,-0.021062545424687565,0.07208756094208378,49,0.0,0.02795352305607916,3.3102163736630006,-1.2996409563551679,1033.975914754766,1643.2661644262632,344.97928943806403,0.0,0.0,248.5867483858766,49.92888621220519,24.175699357028392,18.430913163236106,24.73243799632963,33.641802208710075,31.247014380349064,42.54124214933823,31.619518066026604,31.755971183663153,33.868798224584395,29.64271716377969,26.191029018423592,17.1321465265951
43,551.6601290141376,1677.5256246012798,0.7599308558136383,-0.2369267792122039,-0.038482694821514216,49,0.0,0.04350260058458817,5.669747891500658,-1.8839093704402377,551.6601290141376,1677.5256246012798,611.8491564048993,44.67625951213025,0.0,248.8991107674311,49.94175687306083,40.74765481996329,44.094355042590614,45.95227092388873,63.27999504437999,41.47946166110131,53.280466212875325,53.38555480742758,50.835554762967384,58.67822819148138,56.15813972897256,77.79686950090161,26.160605708349557
44,2811.995143052104,1687.5865029147594,0.7199435201454556,0.4576414348109555,0.23285532212145657,49,0.0,0.007959260970046733,1.011168491454955,-0.012058820758443195,2811.995143052104,1687.5865029147594,223.08928602249034,0.0,0.0,247.43564503992872,49.94528611029312,21.176178419464826,20.243935534447193,16.842708247771927,14.900140644875586,22.28834702849546,28.689590828307676,20.70288673016183,16.441351281857447,14.40448047925468,17.911979521479292,17.493126898399318,11.99456040797513
45,2996.813025661042,1828.9751669805942,0.6867034347912332,0.11282445783324262,0.02194615827826862,49,0.0,0.026641119577497513,3.75865924391332,-1.437582387045799,2996.813025661042,1828.9751669805942,420.3865606342091,4.310634785558514,0.0,247.31489197494713,50.00332219073593,34.716099488629546,39.44346797228113,36.48535969692156,26.598924842530238,43.812893230863864,32.70104426468673,26.718077860052144,31.277164325288396,42.28999606066384,35.32082226979339,47.32864839662099,23.694062225877303
46,2262.798745442788,1885.8500278539266,0.4543506433167375,-0.9270742117123767,0.04966959058088126,49,0.0,0.041850620346608844,5.749365135624573,-1.8990497276730727,2262.798745442788,1885.8500278539266,2379.830943440481,0.0,0.0,247.7904817456872,50.0297478639311,199.8061071714232,217.35289025890376,222.23375027291297,208.729041661618,208.281751258376,187.37823551202493,192.02511783863696,208.36081332008825,222.30128494984717,232.33651191353573,208.87417960482833,72.15125967828558
47,2733.4350420169153,1909.8578975628218,0.5638997853710792,-0.627754060935393,0.0025166583627002975,49,0.0,0.01731534967118601,2.377521634913295,-0.9403111940243754,2733.4350420169153,1909.8578975628218,521.8294193843362,2.1172209024877215,0.0,247.48509283139018,50.038223263437025,56.72034422416644,50.04581807121251,44.86048023244618,46.84581344807279,51.04916604640796,45.36816643977074,28.002145604495198,39.51881236974001,55.4134188079605,46.81683323721339,49.061882253437304,8.126538649413256
48,3127.241930036094,1928.4492355529885,0.44858597996221206,0.036132435557335724,0.026874306643596673,49,0.0,0.020471746100062572,3.367556202372394,-1.3182871313858648,3127.241930036094,1928.4492355529885,564.7219885070238,0.0,296.8042153613298,247.22950398025245,50.044075008290186,37.22018560833297,57.316748617374934,51.45084051722009,53.91170632700049,41.301773657792914,52.42766559246111,47.79495754317534,47.55147252927655,53.597324368700335,43.80307391229908,54.47101525368468,23.875224579705257
49,481.36322324048183,1940.0554934074974,0.5430552831219154,-0.7184552469049673,-0.5053288347573861,49,0.0,0.01822879347655637,1.8067820512722144,-0.6422644189804306,481.36322324048183,1940.0554934074974,1159.8885745431166,1.0,0.0,248.9462664928919,50.050860696120864,73.20082653343529,134.0329658268737,98.09435248786126,91.9456709938784,113.18199990054208,94.60060155191357,111.79503317883415,106.73692772523697,100.50190248424272,110.01997956235964,95.04791146054447,30.730402837394614
50,2074.0559082133977,2012.0508750801,0.9176976157103628,0.07686750562709667,0.41790697332526766,49,0.0,0.023132421589121186,2.5132562585498377,-1.0005919317879848,2074.0559082133977,2012.0508750801,351.1086124061235,0.0,0.0,247.91256462477313,50.08271794043301,23.998313300467395,51.17443581019573,27.17742595514871,25.97183051070747,21.941328872606633,33.419712248417476,30.209502197691997,40.055604986862704,31.076729902423423,30.46247080259468,25.406674173194137,10.214583645813127
51,1036.4126222651787,2064.337928591523,0.47217483547047684,-0.3036701286502821,0.014882586198699404,49,0.0,0.04156359000583318,4.691958489860415,-1.678385403054429,1036.4126222651787,2064.337928591523,2390.8699029399513,24.83060612148028,0.0,248.58650478584897,50.104333441138614,198.7800762605504,234.74918051837653,200.0653329662473,218.99259802053365,225.82576453893205,212.96392494229508,204.6638529040149,222.67791310607393,206.74811483946263,189.97581414110437,209.57528200861861,65.85204869374209
52,1914.8196182449344,2104.9058722498016,0.3573808291953103,-0.49129823243074533,0.02626287675642913,49,0.0,0.006901665837565801,1.2084290100186719,-0.20555285642325138,1914.8196182449344,2104.9058722498016,317.0643647108585,0.0,0.0,248.01579637770584,50.121634031668776,30.286934050737557,31.28687467524293,31.950218790302802,33.42364291465695,26.065706965711144,23.783709869017017,28.200331126946633,29.947696045629236,17.085355673536636,27.459756646680564,30.476738957254824,7.0973989951422
53,831.7907663714287,2133.245110153662,0.5181897005699895,0.0586028452343738,0.1910078473228648,49,0.0,0.1551673655502691,24.499668896716052,-3.472900537717369,831.7907663714287,2133.245110153662,3219.3327624323856,0.0,0.0,248.71972494554512,50.13254908840704,218.46319119465238,280.29932693155695,297.9725064538842,284.8831394210022,273.56355668174086,292.84188951323597,266.7556916044254,305.15809464850224,281.63255232859433,291.29494756323777,297.04687113472005,129.42099495683354
54,2745.1413790862184,2156.799597653168,0.3583407030494041,-0.13336180150452914,0.3026867982233308,49,0.0,0.006671385037726476,1.1837500301298844,-0.18315000766347217,2745.1413790862184,2156.799597653168,267.88413671492026,0.0,0.0,247.4759077398916,50.14105775719653,27.235972380742158,20.090492056038734,30.81928494049954,22.96201800457252,15.560976891805478,18.178918457341616,17.900215661075073,29.524547294104163,28.645545113622376,28.86993338064064,19.40646001803004,8.689772516447986
55,331.265632703622,2162.3485891902583,0.5810978572891813,-0.48393768874877363,-0.10065712587641178,49,0.0,0.02665176365233441,2.893264291444302,-1.1534702675569497,331.265632703622,2162.3485891902583,1326.6177756606492,0.0,372.6182462137052,249.04524125278985,50.142823868268984,97.44870540805334,128.5098930088554,149.2524550258622,128.6114265496943,115.32536814795847,104.83078364597131,79.91232997424345,125.34977076137379,116.16462990816171,112.28242235289721,106.9996848834183,61.930305994159646
56,1413.76832428619,2174.0384235733577,0.5319218136670218,0.4537435152633073,0.41429550125664544,49,0.0,0.014040062232821497,1.6988778204772996,-0.5754053662419027,1413.76832428619,2174.0384235733577,578.4282039973336,0.0,0.0,248.34148233382635,50.150554676916066,62.03425732051328,45.68281604585635,41.52488316188099,61.3509524021997,55.59840601544714,43.12082240774165,53.19305739847093,47.45729994471745,52.513927144903334,46.21154603865109,55.67001211879097,14.070223998160749
57,2076.2176403575622,2177.7258525844877,0.3474545084820011,0.2203760086308416,0.24084274341103104,49,0.0,0.011077978925446305,2.1393919114467645,-0.8257258737570072,2076.2176403575622,2177.7258525844877,361.126617348989,0.0,0.0,247.91071661511776,50.15174356336129,33.466840082503325,34.93439422437815,27.196755908894787,27.359462846836767,23.686588480971764,26.2245339383095,35.72102866849828,32.71451405115193,37.60175863482967,37.68028445737899,25.3633392741965,19.177116781039338
58,2094.2835782755883,2184.9915742372705,0.4617058040739945,0.04550259822428796,0.05865546905874256,49,0.0,0.010402598915082314,1.6039559225713715,-0.5129810737621155,2094.2835782755883,2184.9915742372705,349.65734820978173,0.0,0.0,247.89894892444505,50.1547390521138,23.403944681332458,31.684164982483665,21.78542394377469,43.38280600086437,29.6338324802296,40.30516597202761,36.517096012880714,31.684284668669875,27.718348692221024,28.85148672341824,25.284605740243002,9.40618831163643
59,311.16045700164966,2195.4860046064896,0.7811648675106672,-0.6269265118924053,-0.6608489982487563,49,0.0,0.012304828324677088,1.277247272514568,-0.2656874598632682,311.16045700164966,2195.4860046064896,843.4842974540759,0.0,238.64237896544284,249.0585517938886,50.15653606766666,72.69640879430155,84.16349507380357,168.02505095442626,94.21544978349802,73.68512457644454,44.36403876043999,44.94891327184486,93.11753462134448,43.205103041975086,57.09556075540579,50.260804925832645,17.706812894759185
60,307.7247659675085,2197.6410682741403,0.3445196828774909,-0.32851260672724464,-0.32084167763335597,49,0.0,0.020251780309245633,4.399373683744545,-1.6084771315252533,307.7247659675085,2197.6410682741403,1092.6700553264282,0.0,309.02783945842884,249.0608015274879,50.15741779256654,116.38825832671675,125.47815613921588,195.63631179111806,107.19016958929708,109.77741961228568,55.19404038101442,64.03077528404864,99.7937945026718,71.14618578930532,79.56968739259906,48.851925614720685,19.613330903434708
