id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1166.1934658788166,252.07652995952574,0.8257606628532033,-0.4293876412127061,0.3563248462519677,49,0.0,0.014594839598658878,1.4321199435825112,-0.3899484818265809,1166.1934658788166,252.07652995952574,856.8498770213259,0.0,584.1018608640925,316.576804380256,41.76672474294626,51.42264215045021,73.06087014914422,79.18208586066662,67.93456058164807,56.258590263065244,46.25122277990504,52.99031656976861,60.80618105187343,54.813944565118845,68.3434560404182,79.84695033219356,65.31305283305464,53.15649774343106,47.46950610058825,0.0
2,1420.7053075431054,329.2975791443635,0.6706223510435191,-0.5167075899445179,0.1452757666418544,49,0.0,0.0705449738368247,8.595316958244025,-2.335654740567659,1420.7053075431054,329.2975791443635,2219.37393085459,0.0,0.0,316.43468320468924,41.79910866153407,151.96293954865183,127.7157920884739,140.36788089676,138.746127378881,147.35191592556515,151.21728377775577,163.76248573156556,170.81886031609156,163.73801309748893,159.46304850964663,187.45974819556824,150.62295712382587,183.51072031532092,181.17898278990958,1.4571751590849655
3,1847.0539712603381,344.01884181953585,0.5500286568072887,-0.04907872865469978,0.7201522460358633,49,0.0,0.037894488702931294,5.125366089739508,-1.7743122280148431,1847.0539712603381,344.01884181953585,1680.747262923851,0.0,0.0,316.1963857997285,41.805203433852746,93.81230384209896,109.9764197493451,117.66401552479559,122.63299754134502,132.5140981230752,103.64742886211555,131.01679616069652,120.35737781987008,97.25684817908568,141.0828808997848,128.81285825031821,137.95148580697537,97.07797567644653,146.94377648789816,0.0
4,1928.6941605417753,364.6938575032347,0.7259630128929723,-0.25387056606364344,0.5634740925760814,49,0.0,0.029714839146264924,3.3101717861446627,-1.2996263317495491,1928.6941605417753,364.6938575032347,1332.0901119101302,0.0,10.77714241009846,316.15072847677845,41.81375370429567,89.30840710277674,97.05119034298588,100.61251857276233,91.67109385985512,112.42920703682383,101.99815102224244,96.06545735440481,103.98648244991526,124.85851976722094,75.76094031627518,78.09179666128108,83.02293198280972,95.36560782808905,81.86780761268786,0.0
5,2103.0685762894855,363.92607330357646,0.342438860088807,-0.18091308778473722,0.4342335633601378,49,0.0,0.0546545085184374,8.539981867263256,-2.3286423714075624,2103.0685762894855,363.92607330357646,3332.703041352457,0.0,1041.6398555515334,316.05325173781597,41.813237514405934,249.43794943077484,262.86238937235265,254.2413109193517,260.5042946995276,262.7775434775715,199.7848244708698,240.3061520791978,246.92303136241637,244.1599628512754,202.00347333402084,205.90127494068844,268.67330621491897,222.98450509117527,212.14302310831562,0.0
6,1982.9685506777387,385.83338873390346,0.5641840970093184,-0.026902823423276528,0.6318378935575777,49,0.0,0.1953330179963513,24.37366113606138,-3.467301922240249,1982.9685506777387,385.83338873390346,7349.699305146273,0.0,40.13981870438689,316.12035836342653,41.82250881239591,573.6530523685087,592.1119097263323,543.7578102176667,520.4364377673468,517.4412899308852,470.53514665391157,537.1222460363867,533.0303920395369,559.8102512007798,477.83051776836027,468.8245206868821,479.4667283287065,564.9608119244156,497.6288410974065,13.089349399147473
7,927.2294709797706,388.20229451002444,0.5227321023801754,0.43483911187326935,0.1396362595503632,49,0.0,0.009195816721856353,1.1407605956365336,-0.14298627821641036,927.2294709797706,388.20229451002444,890.7759334300233,0.0,162.81907695896518,316.7106250793183,41.82307959279282,59.063308288091,64.50498495896628,49.282228506533,62.22327931280502,50.325661327713476,63.031847472431636,63.954950340354664,75.86975233817617,71.64847642861513,60.49305153450344,75.72239747988634,70.5081120953118,69.56619723919675,53.46224553301064,1.1194405744279148
8,1898.4771045158823,404.63706180430916,0.55229707921353,-0.18257775786317076,-0.06996540721367442,49,0.0,0.008888361308044058,1.1312840859206705,-0.13392919457567148,1898.4771045158823,404.63706180430916,880.9709473762381,0.0,0.0,316.1675767040645,41.830420974733855,84.69998861146598,69.42942804649198,58.0406742356747,62.07967000731489,61.42457532437633,54.02273076455661,47.43149052301472,41.098056313408236,73.62199379541447,44.70557992588932,80.20858266703868,68.8705315225065,63.551382629436176,70.02027285471074,1.7659901549387245
9,837.1693674858418,406.63886045513203,0.481083281260141,0.2632823559386366,0.2155079921625778,49,0.0,0.01999727539681306,2.648782334344368,-1.0576156782297594,837.1693674858418,406.63886045513203,1183.0815734678445,0.0,565.4129262705615,316.7610280005563,41.83058530981517,73.65235476863685,94.15289088801825,92.00395075831712,85.63624026525167,85.39706249856582,83.8460570764666,91.99637960762311,80.28022229439819,86.5812516839517,97.35308908437497,79.38665822252041,74.59463702198022,79.86631241117202,77.06215497363394,1.2723119129337075
10,2057.681360638573,465.2400106596212,0.4722037716687649,0.11040590933268286,0.32290448733221133,49,0.0,1.7090845533233885,231.10035329767393,-5.909501523532401,2057.681360638573,465.2400106596212,65595.56738319418,0.0,0.0,316.07845344281634,41.8555071187998,5124.677997228444,5119.920729289287,4611.645750836549,4519.2338530788575,4390.1157292509915,4489.239380406725,4676.416065652925,4444.156165076815,4481.346443304963,4703.850223788959,4693.392927701545,4746.222481856417,4727.0317535921,4738.947702752956,129.370179376651
