id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1542.0613711613626,22.355719800655244,0.7172343463975391,-0.0605963869970831,-0.04402813273932805,49,0.0,0.011785884677336255,1.2885234049135472,-0.27523077885581604,1542.0613711613626,22.355719800655244,1333.0518413148868,0.0,481.1459374252388,321.45906818943536,0.5275960640734679,6.125608588427907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.93187845582628,264.68488590067716,321.063611129756,271.8871274989932,337.3587297412065
2,1518.5373069100337,26.411867601170304,0.4102006263717841,-0.2895680308866402,0.6841934029473411,49,0.0,0.013204134686429085,1.1558478028561683,-0.15725162947746524,1518.5373069100337,26.411867601170304,3959.4180703478432,0.0,1222.0850606448553,321.4688696712351,0.5292858572834712,429.0402129528926,0.0,0.0,0.0,0.0,0.0,0.0,3.1684917346670245,389.227040266787,754.6312064871571,834.8677841996735,718.7183192228943,829.7650154837713
3,1537.7140086482627,34.67709130455055,0.3442521023232822,-0.07393270715044829,-0.4335522261622667,49,0.0,0.020042420513406267,1.660682500460557,-0.5507165232141044,1537.7140086482627,34.67709130455055,5698.360685398353,0.0,2065.2149111581357,321.4608795961255,0.5327292901360766,149.6100946909484,0.0,0.0,0.0,0.0,0.0,0.0,38.190352534050405,733.5555897103216,1031.4165345613158,1211.284912190713,1086.7818311805297,1447.521370530475
4,1531.6576002635923,50.43118369557352,0.41251713813531476,-0.5693316589845046,-0.916938312389369,49,0.0,0.0305348197592621,1.9245744777384224,-0.7108368055224324,1531.6576002635923,50.43118369557352,9023.167086373935,0.0,3478.3197856787056,321.4634031124965,0.5392926407531439,3113.4131128854297,0.0,0.0,0.0,0.0,0.0,0.0,1496.0760618362735,1002.2352076487125,1013.2005121975558,864.0752090141591,740.1234278847899,794.0435549070135
5,1542.5276115510244,52.31891013493701,0.7991819638418137,-0.48266791979796114,0.2208575189600228,49,0.0,0.016101933973040754,1.043705786479565,-0.04644522818805355,1542.5276115510244,52.31891013493701,2559.057843365662,0.0,1019.3872803108098,321.45887403605474,0.540079113210938,703.211668643971,0.0,0.0,0.0,0.0,0.0,0.0,331.34196015855343,264.7790147831721,351.44931862717647,272.94259141749166,290.3823979282198,344.9508918070776
6,1525.20957479163,53.9853743212529,0.6509406271466782,-0.3581526754766486,0.09332788430981412,49,0.0,0.06296402496718617,4.181475604491642,-1.553323918433034,1525.20957479163,53.9853743212529,8347.024048055193,0.0,3417.1516679175293,321.4660897541381,0.540773352319262,3081.02637154975,0.0,0.0,0.0,0.0,0.0,0.0,2151.8589266322774,1281.1101400418768,522.259353681977,469.65835758821163,399.7284487632885,441.3824497978111
7,1527.7133141267177,53.99877046282051,0.5117921679625745,0.7847689938165126,0.6008658954905323,49,0.0,0.05419936416261773,3.509097687167457,-1.3629886459640317,1527.7133141267177,53.99877046282051,8277.488555834592,0.0,3402.9552975852066,321.46504654928424,0.5407789386391518,3221.66314354585,0.0,0.0,0.0,0.0,0.0,0.0,1910.4950982242303,1236.459008078843,550.5930195527806,499.22929923851046,422.6238892020447,436.4250979923338
8,1501.3950233922058,58.171611336280264,0.7412033932316787,-0.44268624212593927,-0.021104651838528145,49,0.0,0.009928998802642239,1.000471833324296,-0.0005121657038756896,1501.3950233922058,58.171611336280264,1229.9104711710247,0.0,479.93644991013866,321.4760123203447,0.5425173379077888,268.15242673542,0.0,0.0,0.0,0.0,0.0,0.0,192.59723987529946,200.60589124709549,153.65005018731225,152.29473239313052,126.37027446948574,136.23985626328127
9,2307.339816289127,137.6160656521945,0.29021033578351596,-0.21221811091538714,0.4875505522285421,49,0.0,0.008847760473487312,1.6317118743881023,-0.5316086850481895,2307.339816289127,137.6160656521945,313.7602872332534,0.0,208.85032423672914,321.14020713913317,0.5756077779323936,2.1996836993409916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99435280810555,75.30331093285622,112.33626607220643,112.92667372074416
10,1574.1786854393924,160.88739739386594,0.7432734175778891,0.5345198844168028,-0.3463243531096558,49,0.0,0.033915142166326386,2.3940484033395766,-0.947832317025161,1574.1786854393924,160.88739739386594,2393.1436127021225,17.713597721904627,509.52031846091205,321.4456865188718,0.5853106793781482,255.58300992381152,341.9975653546722,232.68789832729087,2.561871178815319,0.0,33.55528316446211,156.85387585809414,197.98477735940517,210.95659964669375,231.83253077912784,262.7485362286675,197.6651902559566,268.716474625126
11,1594.4462273773988,161.11304605217865,0.4524150797574983,0.24527178474668643,-0.35379859013842846,49,0.0,0.030101992647880816,3.1536352092475246,-1.247028639275691,1594.4462273773988,161.11304605217865,2400.6397349917843,33.12043601617134,552.5083380074843,321.4372417320616,0.5854046995048935,202.75265693675902,319.1097613126989,240.4100303563165,7.30244960168933,0.0,18.713061371088216,186.18038325262893,190.98344231348142,271.10167376260273,273.9112406163017,252.75352819670832,244.73180893741358,192.68969833409506
12,1575.5397134841874,161.70165216960484,0.22707291073675098,0.5726292765311591,0.34765778763210153,49,0.0,0.016137283180360264,2.163927386035524,-0.8381067081228449,1575.5397134841874,161.70165216960484,2472.201573065834,20.803510153768848,524.0531801465255,321.4451194266315,0.5856499161155897,252.47091686078676,320.5838728553365,240.59291786554735,2.561871178815319,0.0,39.95731068672842,153.40086860467414,217.1470515303431,225.9253384112625,252.63233639388213,284.80684535963036,206.89806252338178,275.2241807954454
13,2487.750241170428,262.7642672127817,0.5750294537120808,0.4047451680022269,0.38385661636738216,49,0.0,0.3242510285700971,41.27356285069182,-4.039179900059338,2487.750241170428,262.7642672127817,8412.523728416038,0.0,5720.599885487448,321.06503216627124,0.6277419891177435,1313.822534692873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.596698497279,1814.4731238769177,2116.0214605624587,2676.6099107865093
14,2484.778942668223,267.54711178444313,0.6223572018059264,-0.7942884830879872,0.13469801777207185,49,0.0,0.11883545649863436,13.579585410981629,-2.8322162774990103,2484.778942668223,267.54711178444313,9009.530757937806,0.0,6071.178997901058,321.06626990661937,0.6297346992656218,1448.1955848888847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7225379652889,2195.307938128385,2005.6230374920349,2449.6816594632114
15,2480.6497849257808,273.5823679262803,0.5301588308929658,-0.9868332166310055,0.2730386869842544,49,0.0,0.05413380010302858,7.155622932011366,-2.136618618006454,2480.6497849257808,273.5823679262803,3451.1854329668795,0.0,2140.3692131091702,321.0679900083933,0.6322492239140194,1021.4385032151646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.293741736919,873.5364544915161,52.25511573742566,33.66161778585414
16,1854.617246778396,324.8525463339052,0.6216213033741228,-0.15238964443813643,0.20824344051209973,49,0.0,0.0313682683358803,4.2810246175442614,-1.5788693130060558,1854.617246778396,324.8525463339052,518.895311448505,1.0,54.96484421356913,321.32883493363505,0.6536217192768218,23.250220527369812,49.28583146806669,34.404641297874136,38.68267462629895,31.3529957090924,34.9289484958789,46.77373493945109,42.227607825707054,56.39037800592766,28.575734315879224,39.42246730584529,50.948357663142424,42.651719267971465
17,1364.5982049355887,352.74223909760093,0.5384493245613351,0.6437305042720805,0.16873794101382997,49,0.0,0.00956901526358282,1.1437102776968928,-0.14579005954064303,1364.5982049355887,352.74223909760093,403.93144564892145,0.0,0.0,321.5330142306073,0.6652415834825002,20.076261147079016,31.794862503011185,51.619851514530296,24.804048928718316,26.63375503650002,33.18023584482165,37.91822070773317,33.343920839430105,40.44957054034795,22.659162304170696,16.88299680423863,28.573449406479913,35.995110071860466
18,1561.8326045909794,449.6643026916367,0.31356911169930407,0.18717984458382872,0.1417720750433684,49,0.0,0.00607464947561542,1.2870114830089507,-0.2739560544893569,1561.8326045909794,449.6643026916367,176.61204105999877,2.0,0.0,321.4508314052908,0.7056236543595598,10.712185686586276,17.498978040848574,19.977105644590686,4.623260096680651,19.863909553375876,5.296125133533402,14.734058212025793,13.539847091833288,18.218367206754873,18.165901829785934,14.997238393422872,5.9741899037716575,13.010874266788868
19,794.3696174217511,472.8803093245311,0.7642387653958946,0.6708275085819536,0.09206692063697042,49,0.0,0.015849691390946503,1.87903314405291,-0.6848361015982225,794.3696174217511,472.8803093245311,293.0502801157374,0.0,45.295534379041136,321.7706180277892,0.7152840636105643,16.50891513104215,17.98113981010257,15.27491411131399,14.361186569402163,20.22038880140097,23.431373196575887,18.181717322140425,32.246039118164845,27.91556185586474,28.75404371253056,23.39049742693367,29.455590790037128,25.3289122702283
20,2607.6256221773174,581.381781418589,0.31714932146832236,0.2712891828863309,-0.3940499215470232,49,0.0,0.47588360179420425,133.17891389039738,-5.311088671958769,2607.6256221773174,581.381781418589,6690.322273429361,0.0,24.922656719201314,321.0150657185212,0.7604821479471173,6.167023421908348,10.093769866997036,6.410297819161977,12.781001124624368,0.6596091590943713,0.0,0.0,6628.445680580528,10.268803877965684,3.168434635514168,5.224425292499669,5.496202494010987,1.607025157056629
21,1479.9035108649925,581.7399673956936,0.37065171296021254,0.010243773432052588,-0.07963004407419888,49,0.0,0.012022969489694845,2.2614551505116807,-0.8859699479492211,1479.9035108649925,581.7399673956936,336.6490624385319,0.0,0.0,321.48497090694724,0.7606514878290771,9.366859234561428,30.567135563132098,29.451886124677,21.51152800516014,20.593431259590687,26.117328846657944,29.954432156529457,23.977952643996034,41.05585229247845,25.032971512692683,32.589984868094845,18.224660630291062,28.205039300670066
22,1245.6995411172597,609.3605578609449,0.6106666098151972,0.34848334328799296,-0.22802340203228375,49,0.0,0.011417527052880754,1.4518789734189692,-0.4048260392453162,1245.6995411172597,609.3605578609449,301.16146673355297,0.0,0.0,321.58256211536207,0.7721571747616983,19.746320607515333,27.541083978717445,35.44830993026547,21.64573284914347,35.65463342678866,13.176439171685534,19.354788971666178,22.512362455797742,22.248083232045026,23.540337731370297,19.185608288404072,22.910694812941742,18.19707127721196
23,599.3548678590784,647.4135867788339,0.70269117193676,0.4833916747248596,0.24800291237980934,49,0.0,0.03803625127078292,4.608046341557528,-1.658792094973174,599.3548678590784,647.4135867788339,703.8572921250836,7.648046352969817,130.96565426758684,321.85188520242093,0.7879934969997507,36.87979612540534,51.02310228172435,54.52277731205255,32.70062755203183,60.44986207888972,70.45727649460734,45.52822270306736,63.77215402196332,51.99067394001262,67.16103300201772,50.149478396814956,55.37407611514246,63.848212101353994
24,1014.8691448883538,655.8641476543354,0.9368601966673794,0.044370669772671276,-0.293323082061044,49,0.0,0.017566757752598208,1.7517156368615625,-0.6086590169014288,1014.8691448883538,655.8641476543354,291.2576484637692,0.0,0.0,321.6787482430171,0.7915281023749658,20.67911542382746,29.268605955468807,22.511358387993774,22.278120505827125,26.645859680507968,22.426545547994568,13.607019789255206,19.209495495321516,22.32886240380278,32.996070091272266,25.11038542621136,21.1979389448912,12.998270811395198
25,614.5285384607175,786.0853845600097,0.8825204385199567,0.2581196249756425,0.014167988815907653,49,0.0,0.014151648902896354,1.4946435082032463,-0.4363440504098496,614.5285384607175,786.0853845600097,251.13716554903505,2.0,4.0347013891655426,321.8455712933794,0.8457701639701286,16.88786256540379,23.603336970362232,24.064099554695733,23.371109758106904,16.29353256691617,15.613438663438416,14.47495063848794,16.017515829642996,28.06841009756465,13.756877843263512,17.69511659946341,16.492448526258492,24.798465935430805
26,2790.275203763276,815.9553821428973,0.5050757140352726,-0.35846430618952335,0.08564211739062914,49,0.0,0.00924218482270611,1.2337537792256115,-0.2280712400185796,2790.275203763276,815.9553821428973,266.85609401937256,0.0,57.480866765406624,320.93894448761677,0.8582051930073719,23.038006264789008,29.82837865759958,20.167821903372023,30.087073557931312,17.02784592623268,0.0,0.0,5.361654234087155,17.423328050330028,30.859423844613318,29.50416865654342,39.53944617070999,24.01894675316409
27,1574.764161433652,834.5491901004257,0.7965116187973296,-0.09107587174584122,0.025116813998093613,49,0.0,0.05829550933289915,7.014999923440469,-2.1150691765615592,1574.764161433652,834.5491901004257,723.6551128220328,0.0,0.0,321.4454436578348,0.8659844758544347,41.34740765515056,69.67139015516413,66.49399035374363,49.844462521544656,59.67753108256875,48.542998464255234,60.54191904815252,63.8833037518953,48.185227683614414,41.750970060890644,58.104925256406986,46.650294199777086,68.96069258886897
28,1339.0874097590554,840.709363596716,0.28332814459244204,0.09129903574482064,0.15197419743877832,49,0.0,0.005311903715638221,1.1363612159982766,-0.13879100708921177,1339.0874097590554,840.709363596716,193.13817889522284,0.0,0.0,321.5436519680472,0.868549581453084,8.715266932720908,19.277078870438416,21.022636743926522,17.16369811799752,17.379720591256905,11.44528700905304,23.794207290961786,13.965914427520088,10.430225526506193,16.436207412705024,9.485941038058948,13.250158780282582,10.771836153794874
29,2370.3628006118543,854.3597049604274,0.3559027275861636,-0.18106817271227282,0.11138510930623313,49,0.0,0.011024068546947699,2.2177525163321685,-0.8647827017058907,2370.3628006118543,854.3597049604274,281.4053351790294,0.0,0.0,321.1139138968239,0.8742249211348514,9.864939366534422,16.898802380534896,25.213451805252763,15.963395330167858,26.72055202543058,25.70398451608856,19.242685851317248,24.830177652496943,17.93937906277229,28.587113806677802,17.853977284591185,22.493039926789816,30.093836170375013
30,1278.5448206846065,855.056966945937,0.5710505160049775,-0.21889010260665703,-0.8551003565810937,49,0.0,0.008588805696400702,1.1332872662517754,-0.13585002252867512,1278.5448206846065,855.056966945937,245.86753489881872,0.0,0.0,321.5688807360545,0.874526742862027,13.709701037625639,23.935902902610053,32.29071501281067,16.826702265923196,18.792930099740502,18.176580598629023,19.884312629084942,11.841425773166478,21.495586708316157,15.825182251332086,18.880670559589902,13.88092216053763,20.326902899452435
31,1099.4821245594053,861.5919654080998,0.28336358994265115,-0.09496207530050589,-0.15711931842185123,49,0.0,0.034388522313173284,6.695416621914762,-2.0644440153450954,1099.4821245594053,861.5919654080998,1026.762884763728,0.0,0.0,321.64349731456946,0.8772461536277261,59.638997060333196,85.4348287738622,69.56165464245747,106.47312693415928,96.48835123210176,69.4135796958016,83.08029910749903,69.01855098969261,67.30245686194486,82.73094627246672,88.63576563670154,69.2615142356647,79.72281332104305
32,499.4825375388409,897.8357683755528,0.5939950319287151,0.5292461494491704,0.3685001389847382,49,0.0,0.008374745003286074,1.1302969638509113,-0.1329814025539603,499.4825375388409,897.8357683755528,233.49974762917088,0.0,31.54432720459118,321.89351645790686,0.8923245420089926,13.108406194075465,22.578675124806786,20.36035817975325,17.65776911724212,21.522741866280583,17.01822994422431,16.852372713707844,20.79142547435789,21.895828971654566,17.29960927898553,13.28269808795137,14.793682743885427,16.33794993224574
33,1631.9834166571763,904.8002942899293,0.6919176019632827,0.2966635730522883,-0.03208072207745786,49,0.0,0.052227517185888944,7.285988739006429,-2.1562212391865283,1631.9834166571763,904.8002942899293,648.413181268309,0.0,0.0,321.4215998096602,0.8952549335534689,29.81188759957395,58.05130932045864,60.27042942445367,59.21944202745301,42.89341076925434,49.79254095256131,34.78142216841758,51.676496881582224,53.86553537387685,60.09061429081335,54.68414433450674,48.86180923105866,44.414138894298645
