id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1388.9542164975655,62.35155777985291,0.4313616641594945,0.022476064900204932,0.2303845710068015,49,0.0,0.04832669291854137,6.938656435939943,-2.103188460378183,1388.9542164975655,62.35155777985291,6387.777756562924,0.0,1985.6015989081393,321.4736534081147,0.5185932759508676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.5690331721116,2288.1947565380688,966.1646656165826,1010.1806807033772,427.6686205327831
2,1453.2344600464864,68.02135712640822,0.8120376076278364,-0.22551918836787616,-0.7435426039373012,49,0.0,0.014191502084228206,1.5152277204411282,-0.4511947674077872,1453.2344600464864,68.02135712640822,2580.1309704997834,0.0,586.2059440493047,321.44687064892474,0.5209557127778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8495601726618,1435.0228676888116,242.27746664734607,312.07906424610417,443.9020117448595
3,1431.4234558008227,68.06107470134822,0.2353256557683428,-0.5580600622301373,-0.7479347188668785,49,0.0,0.05253678262674535,9.515049090125837,-2.446027583111926,1431.4234558008227,68.06107470134822,8662.812426662324,0.0,2961.9520249627826,321.4559583670697,0.5209721646627458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.7418260176842,2010.1891167482647,1226.375892676299,1233.5484084340137,3027.957182786062
4,1438.6773384667777,67.68763257151278,0.4493142232146761,0.5591015173145385,0.3758244756326979,49,0.0,0.049189103789096314,7.024663573417012,-2.11656382439396,1438.6773384667777,67.68763257151278,4729.527623683115,0.0,1106.7192763567095,321.45293597935637,0.5208166162728368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.00364307353664,997.5098551391875,470.14228734243295,536.3307341220597,2220.541104005899
5,1359.2701255917132,74.41046116924947,0.31308931460597933,0.5234788765348027,0.86963293971055,49,0.0,0.011673786538543054,2.0273185675177174,-0.7673049948755223,1359.2701255917132,74.41046116924947,1187.118311890049,0.0,644.7028478076496,321.4860216570291,0.5236170033316343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.64645447459102,381.28573389088643,255.5025597466174,227.31654333119835,140.3670204467557
6,1384.5764434439268,73.44225360294998,0.654987371241766,-0.2742292818056748,0.09774884327457288,49,0.0,0.06152179321921341,4.458838487102677,-1.6230543528685981,1384.5764434439268,73.44225360294998,17361.63263034893,0.0,8555.280839197074,321.4754775832498,0.5232137938866886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.2013506992807,4307.524882031665,2907.0340825112735,2736.728318021216,4780.143997085494
7,1396.2821586948107,73.1553297082279,0.6921090724740954,-0.598822901140042,-0.5843639522569406,49,0.0,0.5822632678835957,57.95727767841302,-4.407769944887356,1396.2821586948107,73.1553297082279,74557.29751587102,0.0,31767.151752450223,321.470600307049,0.52309432517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.292013709335,14391.392630744958,10818.820246212868,10498.36367778617,30512.428947417684
8,1611.9201550423884,74.17034514137288,0.6484658571432229,0.19303554362473463,0.7573012926384383,49,0.0,0.016227084098964516,1.6539271707810943,-0.5462909546612311,1611.9201550423884,74.17034514137288,571.9389538887566,0.0,456.1123821075093,321.3807530011002,0.523517771135965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031206929777399,113.76785441942359,195.69595531640596,159.49386873887477,102.0781547210745
9,1404.4681353286483,77.02474171311363,0.3123436155331784,0.49143382590430507,-0.08773982995126155,49,0.0,1.0569149815571002,99.48747949664967,-4.994421070516034,1404.4681353286483,77.02474171311363,169240.01978983794,0.0,71837.35308288067,321.4671896054129,0.524706425479196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13889.640643489462,23937.248492375016,21862.732780329563,20412.41236972865,89137.98550391525
10,1448.059696946042,76.13540305241051,0.7182290450251124,-0.020614892146972826,0.5133889525651828,49,0.0,0.028650682806652904,2.641054160964324,-1.054443268794245,1448.059696946042,76.13540305241051,2574.3296235136177,0.0,1198.8283837129843,321.4490268287319,0.5243361241768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0433516450508,407.15745201956054,366.7831765693473,350.36580822464697,1193.9798350550122
