id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1566.3107155687608,142.88742405853696,0.6718496057637591,-0.34600256057461554,-0.0883745501118587,49,0.0,0.02297196564248505,2.551486193965823,-1.0169830567924345,1566.3107155687608,142.88742405853696,855.1074632815631,1.0,812.9480142935113,52.87993859184161,-27.98005091094096,33.65100203605917,69.80406467562294,62.23126884645667,67.64588538504755,62.159389329534285,63.41713024364944,67.14307390497805,56.10903624853093,53.82536800256243,51.944006327105996,71.04989736369285,57.15391019395088,68.99477809850113,53.73491698293337,16.243735642937462
2,1456.293038117569,274.7379946093711,0.39143776063350955,0.1428853548580902,0.13235053267754393,49,0.0,0.012233628112236333,2.0633663888871707,-0.7864408796077247,1456.293038117569,274.7379946093711,555.6791353961996,0.0,0.0,52.93180989605085,-27.92510304684797,15.809081181757282,41.40835184387194,32.6436339250796,40.676624921397305,30.63384025833362,51.27228353064321,33.847431841987536,43.564062444488265,41.87861212650955,44.1348621740257,45.01285838450825,43.105860374899834,48.455427016172024,35.028769529731555,8.20743584279409
3,852.0630007871054,278.88734232569266,0.40954968943287906,-0.45182359011096784,0.30192006678411953,49,0.0,0.009709866611256989,1.282161921818023,-0.2698571871993507,852.0630007871054,278.88734232569266,775.6354295446788,0.0,831.2288034892945,53.21672760550732,-27.922941274730526,19.881081576413074,68.10181042611828,70.81700764052965,56.273044179476564,37.687512750044924,50.26103507712807,49.26755025048885,58.247671897169184,68.8029859567776,42.73803739249975,62.817289026531924,59.91508956276115,60.74557513163002,59.075682594606846,11.00405608250274
4,2015.6372429554008,281.4513610018163,0.5026755230646698,-0.4548992856777949,0.1630884689945257,49,0.0,0.29550344611246493,46.573985297364366,-4.170358504355166,2015.6372429554008,281.4513610018163,8130.294688389853,0.0,6130.5048309720005,52.668054118037084,-27.922184405082966,495.0490722010678,580.4685660384248,650.967836836582,612.1301512927307,602.1473604470837,581.5346998117732,558.6442294096425,564.200480247216,586.7190951148764,551.0961291607605,573.2948916723277,587.4562255626623,613.190669708911,572.8218265423923,0.5734543434026285
5,827.7652476855845,330.612050008643,0.6463137050465443,-0.07843634998814485,0.40696224944549453,49,0.0,0.009175979352183358,1.1501258071124982,-0.1518633712022172,827.7652476855845,330.612050008643,354.9271062889936,0.0,334.9059648957747,53.22811340106597,-27.90136198499133,17.481974649296323,31.41364993428488,28.672522537517057,15.024489587343252,23.013728561192043,24.410673770782953,21.770921506207678,22.792114847261182,21.56707527132121,28.02828095383916,33.30263515205524,32.271330449204065,24.233181655211144,25.54709475340872,5.397432660068733
6,2071.4474937439873,424.55429229324915,0.5406108425773656,-0.5911593193941143,-0.057302918835374035,49,0.0,0.008146386787654832,1.2342489673406065,-0.22850693132611874,2071.4474937439873,424.55429229324915,277.5886185229219,0.0,0.0,52.64185771936948,-27.86252383763954,9.708279169082362,18.145862035232753,19.76958713163496,21.565027556209166,23.886570275273428,15.134198037578955,23.098751826781374,24.258799214393015,15.580788090254146,16.113882606053775,22.072739364142837,14.814127729859488,21.472791962400326,24.26573395000363,7.70147957402166
7,1465.8975061139402,471.38522115456425,0.4429319205133073,-0.007668307713923309,0.05924015201853298,49,0.0,0.009374476630200138,1.7142168626434975,-0.5851644072872788,1465.8975061139402,471.38522115456425,261.64993594923106,0.0,0.0,52.927233671131006,-27.843175444327297,8.21895172936576,22.41744658831422,20.20728509971929,15.083801196724236,28.782567082539572,21.955069657302047,16.724883707906773,24.749909156491125,21.695937256665914,9.795222037604502,14.309135725359637,17.628490202098057,17.255785394025956,20.886694734257503,1.9387563808564479
8,1705.6531439184323,497.6951477450621,0.6397287956227392,-0.16764956368080888,-0.004466234308546964,49,0.0,0.008435913449337544,1.196518053763403,-0.19479813971938018,1705.6531439184323,497.6951477450621,226.21838565849782,0.0,0.0,52.814264740082564,-27.832219350878454,6.240878139684433,20.250135324214124,9.568051097483403,20.050555269337686,19.895911118457768,12.97584276200808,13.1380138320133,16.456186771987753,13.845724819786621,15.514528223792786,19.12928756078573,13.952352081908781,14.290028945342605,22.233041050449184,8.677848661245577
9,2249.0261701865766,570.5857157268372,0.5127597805616767,-0.2577544239272639,0.27842949114409515,49,0.0,0.023616528859532922,3.653131324268851,-1.40666321172344,2249.0261701865766,570.5857157268372,696.5373104660714,0.0,0.0,52.55833754612885,-27.8015229896622,18.940598850711307,64.2688049756965,47.885303651455956,50.321082717535404,53.92839460162727,62.69695565124243,54.0624416336253,51.73171423666516,57.094628491761725,40.21181788508066,47.365082951342714,49.390163566203654,44.1949168197677,44.51644388314715,9.928960550208508
10,1937.2660397452994,588.7536765783314,0.6488506676804023,-0.33514917741197725,0.04017277708445163,49,0.0,0.44841997926203125,63.93896236418935,-4.514413960072072,1937.2660397452994,588.7536765783314,8574.893732813078,0.0,0.0,52.705193594554274,-27.794198820455726,332.42909109020803,598.7732993108448,638.0076848983186,602.0332326014266,655.2400519059906,603.7671606115782,602.7198410628425,647.4095401598047,654.4876143791698,589.9423717842783,620.4201611581627,666.8216403363963,594.4883362399885,642.6870889082659,125.66661836580386
11,538.680534795399,611.2494223291535,0.313654337234114,-0.04082985814559066,-0.2550043433317446,49,0.0,0.0051025453004963795,1.131689488919396,-0.13431820549726267,538.680534795399,611.2494223291535,198.84601692428458,0.0,49.463821253287186,53.36386519822513,-27.784016713346652,12.194392034367036,14.979930967299001,15.382040251753224,22.76460669554699,9.075580477956782,13.930750732734575,10.088522744216855,13.323959356809848,14.947046893581163,12.733451764428244,12.957073868982851,18.802011441136102,13.457119598710461,12.09679441799876,2.1127356787626597
12,1046.5563912360158,717.2288831740299,0.579069524320428,0.5996058409169596,0.6370013552452776,49,0.0,0.013092541485560308,1.5565305664617868,-0.48039413396513,1046.5563912360158,717.2288831740299,516.8111857680283,0.0,0.0,53.12458483364299,-27.74051610986142,31.426492354533373,35.24550840671457,38.593793769196814,44.620856857384716,34.95642446654124,40.93889825981091,40.54549633635131,40.78949367259409,29.70226338889865,39.69446920561204,21.721009948431927,47.71049620083329,28.060169616867434,37.92969782500593,4.876115459252004
13,695.8827545049004,727.2307882451786,0.6163233270290573,-0.3782891215676013,-0.2656830277282854,49,0.0,0.0109717297302826,1.5157212060730323,-0.451548316896618,695.8827545049004,727.2307882451786,308.68518744253527,0.0,0.0,53.28964818138927,-27.735941429037172,14.580953128427526,28.374399973928412,18.950420372605222,30.05398244715357,13.217048290342422,14.444364755959214,22.018789933976628,23.194289054316805,16.239857704271394,23.522421086255868,25.266036269847135,20.259772724853498,27.966765846393244,24.53451648506201,6.061569369142368
14,1045.3849383368777,730.1025634007343,0.5712164352248033,-0.2592851799457559,0.2133979233160194,49,0.0,0.013100422828321244,1.9304416942592364,-0.7141417225615592,1045.3849383368777,730.1025634007343,371.5291137764718,0.0,0.0,53.125123594805366,-27.735151314898037,15.00890775651429,21.05251191998037,39.435706537629386,29.763338962560567,29.411159400626172,32.681835967677394,24.7746873698177,35.16027958122024,16.826973936911788,26.01293741691382,25.912575294747818,24.633079273613617,22.401566775326003,23.682219945248082,4.771333637684538
15,2808.804096713459,748.2191094370568,0.36967719068591864,0.40732339824734004,0.9231052026272198,49,0.0,1.407530993594961,329.02110300262916,-6.293059384872458,2808.804096713459,748.2191094370568,86691.28191161901,0.0,6.209455856981323,52.29506432528561,-27.72668595562783,0.0,0.0,0.0,61534.676369140856,0.0,0.0,0.0,0.0,4497.689626549439,0.0,16847.046059412125,0.0,2331.399134136027,1480.4707223805656,0.0
16,1827.7532008447852,790.8786228417033,0.7891009637441209,-0.09288765243294911,-0.0021271444957069864,49,0.0,0.08783625876960299,11.059128695031848,-2.609302279933958,1827.7532008447852,790.8786228417033,1425.0322361361723,53.18952988956338,0.0,52.7568550543554,-27.71003327198881,60.34873011565185,116.3383255866928,105.49532095655148,96.95178433081297,109.08411534856342,112.90355255142207,102.15846889505242,95.50847425086593,104.91915748959501,93.59044316666059,98.38985555078585,90.40603693976524,113.01584100325056,106.95990771793761,18.96222223256434
17,545.5527098413936,827.3383334650682,0.3909238334564107,0.3897611961734156,-0.1895101817399368,49,0.0,0.00578767456075738,1.0178014215693811,-0.019157632798551025,545.5527098413936,827.3383334650682,270.6868157059233,0.0,0.0,53.36022357796374,-27.693998357739265,10.620840338467037,22.211114138357445,30.94887745834048,22.05432939764605,11.588584733128389,12.93218816871322,24.233717229744496,17.152476896764625,20.818351629970707,8.686481078332546,18.075652458512096,14.075748622135283,19.769984256047504,29.670675369096312,7.847793930667159
18,1071.3072821143608,849.7983388407616,0.7805446118039946,-0.37823316541739255,-0.08117744012844016,49,0.0,0.011575320084872307,1.5025736565891128,-0.4420894260898518,1071.3072821143608,849.7983388407616,211.63638237255333,0.0,0.0,53.11280846815017,-27.685302669413016,12.956831241079733,17.824413271398427,11.191140215756233,15.168307159782294,17.780320094619597,20.079929830756505,16.03303524276671,12.199439008256427,16.311647137063613,15.671982365120853,14.862790371315823,15.875941697906894,10.947487386329001,12.694138958749836,2.038978391651386
19,2256.7920805227022,864.2996525916828,0.47694667006428615,-0.043611301476284274,-0.3063212688367033,49,0.0,0.007925137938447933,1.3482607681296468,-0.3244347438646405,2256.7920805227022,864.2996525916828,265.03304227668843,0.0,0.0,52.55502249599323,-27.67914095145732,6.081611316836685,19.967168518079646,27.194116599871542,26.331161195325603,20.253298045563376,20.22293606004824,21.393134879773605,19.143216286753407,12.225084554369953,12.20047330777615,19.738566268181277,18.09303507217228,17.159487210933147,19.040711782209794,5.989041178793695
20,1075.9233611480986,869.3455556805668,0.3474216348474769,-0.012467755399113713,0.13481338768760562,49,0.0,0.0053511358187743495,1.1262372436825254,-0.12907471245467333,1075.9233611480986,869.3455556805668,216.5900527921483,0.0,0.0,53.11061828408989,-27.677162173972157,12.607708200302296,10.393178199055995,13.018026276279915,16.046217090412743,13.734138133293493,16.859326903350293,17.74800637459931,13.703092186400513,20.239740420180404,20.362656562385176,13.763800960328659,14.799164959615151,12.69411512509971,14.678602599570013,5.942278801274607
21,1041.9267871375007,896.3172602750568,0.8759930400633497,0.00048607978195274083,-0.01832742859376673,49,0.0,0.08065642385909079,9.582754468561912,-2.4537259017556816,1041.9267871375007,896.3172602750568,1047.3160764333857,0.0,0.0,53.126586472435754,-27.665895127338363,40.090221689919254,70.61448227462728,82.22966069638966,70.00662792883445,69.3933030252677,70.92398931187651,87.27507086639315,69.62139907786727,70.63486732690185,72.2274852303446,71.23690587115553,78.95126732098022,84.39472562199774,88.89771809814546,20.81835209268499
22,973.0953583433601,902.7322932030264,0.5881750761477443,0.4386454206134753,0.3023300410061547,49,0.0,0.006992539754512138,1.1159094756602708,-0.11907241343984276,973.0953583433601,902.7322932030264,183.93843746385795,0.0,0.0,53.15896019455086,-27.663157466831024,7.776115026540058,14.82929832816314,11.98867870689881,8.86893331780135,11.88495812658984,13.784324609627456,11.828432767416379,12.893391765827063,10.841414008607405,19.407884689479282,12.799331780048625,16.659247883663497,8.862886663704362,17.641761885099445,3.8717779043912266
23,2756.7029260966087,917.781438469884,0.523696445989303,-0.1704000497032264,-0.34647955177387946,49,0.0,0.06113027256474478,5.381855497157668,-1.827330081939115,2756.7029260966087,917.781438469884,6140.291646862188,0.0,5757.1932150287175,52.31993495969928,-27.65613845546535,234.05658647339095,457.9799716498721,487.6059331876186,441.0519974714228,432.44861613444436,457.2422132600984,463.7138122684244,447.6021871826174,455.525276038054,471.0600158472674,392.19311679855383,399.2357571556247,458.01393717430835,416.7987015363252,125.76352468416556
24,2477.7667290906406,951.124467817482,0.49525342542072587,-0.34771881370148283,-0.02577797254751892,49,0.0,0.05989247758225743,10.114302697970455,-2.512339867331457,2477.7667290906406,951.124467817482,1476.9709292742689,0.0,0.0,52.451192158895495,-27.642696506818545,44.599945912134224,118.85998175206053,130.96974001637383,91.41732684782357,104.69021400662194,105.56442947808227,104.9709362892481,103.86819685608344,98.01310558040541,94.46506239425668,118.62798560223972,115.60303220608034,111.0704612387386,104.1581307052148,30.09238038890535
25,988.2255163831846,1014.0532951508145,0.8658666580848423,-0.4308214609934957,0.08123064866486669,49,0.0,0.014557748388771243,1.5849519696480157,-0.5000402647552654,988.2255163831846,1014.0532951508145,331.51593642139824,0.0,0.0,53.15172159971553,-27.6167902087634,17.219434147469688,20.521452088270813,27.13608351281793,23.577752116574686,19.19841116418442,25.088076896903743,24.91790611960756,27.04682042587381,22.830873068789973,20.696984691053522,31.803182824043617,22.462837178088318,26.203983163859117,17.68039307371893,5.131745950142138
26,323.2165578012119,1051.363573372379,0.6794369367912007,-0.2844946800100184,-0.028878303467558795,49,0.0,0.00733003579606558,1.0105770700587993,-0.011423599736950694,323.2165578012119,1051.363573372379,205.5051413570585,0.0,0.0,53.46433091710107,-27.60024949469868,6.567885966479326,11.487273520144356,16.24401161655345,14.147145828256008,16.955306301040135,14.733877281774724,15.081437961353725,17.212638600071397,14.401004178825346,12.367873076382576,12.106768487298838,13.396510263620456,22.163349729122643,18.48578850427824,0.15427004185729237
27,2804.631971690947,1080.1748848786851,0.6134838943410729,-0.3889815358856932,-0.4163145343629217,49,0.0,0.0075286043197034195,1.0046091878192152,-0.004992864383978579,2804.631971690947,1080.1748848786851,233.04202205786044,0.0,134.9271352669711,52.297737745168774,-27.588389306576815,7.613058693294807,17.95439549167899,24.317207389826763,20.39027057667425,11.157620520402144,16.460713512303393,9.315087341732449,9.664347610588315,18.931927950900715,23.196896155157777,16.27072801308028,14.699405660235346,20.34706604395314,19.509670192007924,3.2136269060241385
28,2033.0350679530566,1101.2195113859927,0.6078581566989679,0.05485644508753875,0.011917267060386379,49,0.0,0.009100227258343908,1.1948383073731175,-0.1932728448697026,2033.0350679530566,1101.2195113859927,286.02291660553,8.0,0.0,52.66048110462451,-27.58062058991344,6.623605722231713,20.883929985837867,18.245796483073917,23.504953144566187,21.8077147717522,18.143270732496855,21.711390361938015,20.512408213661875,18.452427255757076,25.490361598384055,17.098373707696705,20.479976110027554,27.095943968924516,21.72722140401025,4.2455431451711885
29,574.6528898878843,1112.6720282296392,0.43987176683611956,-0.24575509436477436,-0.05172280604662183,49,0.0,0.006538212877414538,1.1831273576490011,-0.18257874184692505,574.6528898878843,1112.6720282296392,230.4670000564151,3.0,0.0,53.34601134539372,-27.575164206317407,6.650518148994238,18.098514979076356,15.455490846124404,18.883415543490308,18.729046026656796,15.391022593812613,16.492438233302877,15.78917110100296,10.353003700738071,19.07514148789145,10.829025486533412,19.429162868235537,15.397860279005304,24.398596342824263,5.494592418726492
30,2348.1672992758317,1180.782410003699,0.6116782514135144,-0.26530648968670434,-0.2186118188718431,49,0.0,0.010095647738215337,1.4502958550185816,-0.40364151437288875,2348.1672992758317,1180.782410003699,255.68571969858232,0.0,0.0,52.51245123449379,-27.547176051910824,9.174750732067725,18.745208805876103,16.176979194427563,15.67955292073789,17.60475724327086,17.28317640995624,18.271960456394776,28.43388157155131,15.894238563600316,13.507315838127258,19.644863467600942,18.47956597580683,20.072062220548432,22.587830310181126,4.129575988434962
31,2687.6433727245576,1204.991372406742,0.649441808624193,-0.3139297000158624,-0.08579599136160455,49,0.0,0.030350741469556748,4.173431022994577,-1.551233100073933,2687.6433727245576,1204.991372406742,710.2073793944812,0.0,0.0,52.352972339402704,-27.536597267927526,20.41140418765883,43.14996725779775,46.88725765531534,56.52441295038128,53.421772264416475,53.2625384683729,48.61636404410322,47.04811048193285,69.33831406882015,39.64757895137798,59.250863213570405,43.911189102471,61.679263923176904,52.33641242862842,14.721930396457722
32,47.959712766948606,1221.56925388539,0.6810514512144119,-0.20034387297349668,0.2211802201577204,49,0.0,0.007020174832525848,1.0698495678277256,-0.07330678894367856,47.959712766948606,1221.56925388539,146.34086588510388,0.0,73.13248340990367,53.593263428351314,-27.528720143830263,2.151744058282871,4.745903144282682,7.010580682865053,5.262087913692417,2.2634403214905428,10.909471377086899,2.544389995822789,8.76349723169928,5.3340714931393975,13.657578271321647,7.449776965315616,9.7340465392957,26.795703857284096,37.440773168468446,2.2778008650564603
33,492.14674611526925,1320.0338561042008,0.40457252227587853,-0.21097335360134842,-0.3004724749785159,49,0.0,0.0067976185654227556,1.325904690900377,-0.3062807677441145,492.14674611526925,1320.0338561042008,243.38669164978788,0.0,0.0,53.38438441535167,-27.48862838693875,11.841259539969208,21.220341061000163,18.091866508234293,18.758185818380035,23.891074871028344,19.144569492349884,18.144927730768924,17.837850707729956,13.89277551302121,15.981588331803316,16.38367925986205,19.35812759921718,14.772513661900003,12.604452834755566,1.463478719767712
34,1415.6831208769097,1328.9445299358172,0.3408413286831483,0.27781045670882776,-0.1761725557796846,49,0.0,0.0052643843852094654,1.021723483919884,-0.023333438966894278,1415.6831208769097,1328.9445299358172,251.75837949269928,6.0,0.0,52.95061338987546,-27.48585706651064,6.283189511557927,32.172904940679324,18.987655645497213,21.691306131120825,8.420573644322378,15.721592438417858,19.89400903039011,22.087155370211853,17.603331607372905,11.78734480841977,11.708806201153356,21.1511046036064,26.407228763749554,13.910693558672747,3.931483237527031
35,1564.5988343503416,1343.2333661070095,0.5920889824138049,0.5460370309857209,0.31371916379764136,49,0.0,0.014208608305918219,1.8583495536990156,-0.6728185192518782,1564.5988343503416,1343.2333661070095,876.4877766679881,0.0,0.0,52.88066961614475,-27.47992931399823,30.193559588185842,59.0006122400043,61.47433405219424,69.9802157922498,68.12210605824387,61.142592204764284,64.88811585845806,63.530139753089564,64.58771517443193,66.9373401969289,57.43966962736589,64.60603235332061,65.40640660736253,69.06912482369145,10.109812337696761
36,2148.5926517693442,1358.6998129452675,0.42019401081662167,-0.27524768167709923,-0.30671296509897006,49,0.0,0.006804646623036103,1.108429484026771,-0.11177017354918475,2148.5926517693442,1358.6998129452675,272.98454215084473,0.0,0.0,52.60641012552328,-27.473249345203943,10.416191004953879,19.963244613911463,21.23786922033676,16.906639981589976,21.796447624115636,22.563703874289345,24.037653507125327,18.23152521677677,14.597342092668217,25.24470988020476,15.65103817195794,17.593153798978584,19.852528279426863,18.848788411341797,6.043706473167407
37,1617.4408190120803,1431.0770392489235,0.604504772077723,-0.25031187689713036,-0.4206916576182242,49,0.0,0.011391930977357781,1.6196630974650739,-0.523561718257622,1617.4408190120803,1431.0770392489235,316.92251321668033,0.0,0.0,52.85585469236556,-27.44332866272644,13.071755798828832,20.99735832433663,15.621221790436845,22.107601405575455,22.967182559859953,22.79703743361893,25.918592361055122,25.072766785711515,29.052210298658505,29.148856590030746,16.985168640930468,21.225718928516223,21.06830062590591,21.88461228661346,9.004129386601733
38,181.76941480484695,1437.0222133002912,0.7932391000047423,0.3858523024584021,0.43944515750328267,49,0.0,0.013097091843116073,1.2274987184397614,-0.22255261843388918,181.76941480484695,1437.0222133002912,511.14003641593854,0.0,0.0,53.52985836778958,-27.439268420301378,28.488407170262477,45.475717262274394,37.06293933975759,33.123859272343786,39.212704136960284,27.80145886822792,36.81092505358902,31.534216108655116,30.483904012137025,51.951308938468216,34.6725491934738,40.42108745859008,36.35342831249204,28.81763059984182,8.929900688864986
39,559.4737849624652,1458.0254476143753,0.5670030060953338,0.0969403054060013,-0.04161882433716727,49,0.0,0.006847132722100232,1.103724256967099,-0.10715146827603089,559.4737849624652,1458.0254476143753,174.17880035268507,0.0,0.0,53.35250938867881,-27.431248189864245,9.986635528264395,15.387499147239776,12.232055268828322,18.931153472838332,6.853039064690961,8.697583840500629,11.202907520031351,9.946413922588114,11.827261168889908,14.44902375124843,7.822322616188831,20.005274667190758,14.416471214662884,10.209282037526066,2.2118771319963284
40,78.19810999349555,1476.087272355566,0.53259799290316,-0.05400953450980818,-0.5749352605184856,49,0.0,0.014319904587344114,1.4520381247870267,-0.40494504842957735,78.19810999349555,1476.087272355566,819.0971928867325,0.0,625.6366955215519,53.578371850942695,-27.42275300810705,44.114105568759285,56.22851381351157,55.98535153296291,54.8863570077138,40.722906092808,57.16954242519375,63.188866003661325,62.114720648265546,71.69331738303956,56.73057807643112,66.20038364188338,58.38271857082117,69.0020283192821,51.6407544199424,11.037049382456637
