id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1659.0604682179555,108.45460212350932,0.9964862267095665,0.5068285921165401,0.3780339626851693,49,0.0,0.34781714460365304,40.01385204470593,-4.005525904892945,1659.0604682179555,108.45460212350932,11628.564451490742,0.0,18.08198006005395,177.91755122799836,-1.8254459987778135,455.15926970183875,2201.0573425784214,1226.2263635255777,1195.8581875599568,0.0,285.37188778105866,456.1617941669323,0.0,4349.734440351913,0.0,456.16254119925475,459.3022165732542,543.5304080525328
2,1659.9315790773082,114.01278427977893,0.9978651757216873,-0.6463270859366572,-0.11597325839696176,49,0.0,0.34705273337653364,38.12025716307908,-3.9528895544257874,1659.9315790773082,114.01278427977893,12731.661594917503,0.0,29.667052809172038,177.91718812333642,-1.8231303564113877,455.15926970183875,4899.069463440079,2086.75187126501,1303.2196908953838,642.0553074039417,186.75756230544496,456.1617941669323,434.25950678498924,696.5467191304574,30.62886987582777,460.6954921983812,535.5225300003711,544.8335177488467
3,1651.1796255915135,118.32203014727155,0.8061596452672293,0.47094933706262354,-0.206115709974943,49,0.0,0.2384281376945785,30.803333508122165,-3.721494294972241,1651.1796255915135,118.32203014727155,15129.288997960975,0.0,59.195473884433454,177.92083641766698,-1.8213350930765813,3366.750225138591,1862.9118226885578,3358.482990321612,1911.6249467422547,1393.0379083022572,1000.2894635450743,408.5611377844811,183.724841801012,943.9329536042369,682.7153318153515,5.869627898694484,10.191519432109715,1.1962288867441455
4,1656.633979211241,135.1599797086123,0.334281651080894,0.17326524729075618,0.9252308516882186,49,0.0,0.07370081348627983,16.216160039175527,-3.024870054522544,1656.633979211241,135.1599797086123,12330.438058897147,66.8511233343058,506.8628816555297,177.91856281423034,-1.8143200590622446,396.35839082313316,4746.476080504699,128.90726776325275,616.1592213183819,2294.527875707121,965.1953802985136,50.13461402931381,694.524336540606,662.4333590837905,133.56987247785906,1477.5838650931316,45.94322437355178,118.62457088379456
5,1476.248771804963,160.85718474680866,0.34313028644758314,-0.09853101635011086,-0.457164868347537,49,0.0,0.007359233610054744,1.0750086391046942,-0.07852988597887772,1476.248771804963,160.85718474680866,1249.9818467166015,0.0,901.717007430552,177.9937565277194,-1.80361349958068,117.94553249062307,125.394222634414,118.66871885748041,68.85235801578773,124.22391586249492,83.11430800198471,112.1589265283938,120.38422184199585,105.66351339515519,76.94339092914333,94.21403653988214,82.20328844217757,20.21541317706869
6,1504.913298445849,166.38799250210005,0.21850715677286575,0.22389714874949357,0.11095169430208408,49,0.0,0.006795444097357241,1.0670064181642118,-0.0704175794068119,1504.913298445849,166.38799250210005,1318.4447263379836,0.0,931.7218346906343,177.98180768373416,-1.8013095491010847,115.0199639657808,86.96888030610671,139.3875125006084,103.12432500461003,100.0516889087854,118.14275306129589,176.43347892510369,94.65020337776582,127.37550870081854,81.65427625959296,79.00612588507039,82.86386430431459,13.766145138130495
7,1305.1745735437617,168.19985340497942,0.7097332030954967,0.17904235876037333,-0.6684443404978618,49,0.0,0.009849716886529655,1.065248099435013,-0.06862692006406533,1305.1745735437617,168.19985340497942,1000.4872826956419,0.0,698.5753160273423,178.0650685537888,-1.800550970941961,98.44663124713693,89.41401649536407,67.35682886142921,116.7863929446857,78.90079686879936,76.79402155223184,51.50858315698632,72.09252427368219,49.239895047125955,110.17595635221959,94.02886939451047,65.25946983030835,30.483296671161856
8,1452.1806572790235,178.85820270178164,0.370224608632732,0.1369433961612957,0.7620949103679053,49,0.0,0.014972563372455817,1.3233789484840044,-0.30421055466808533,1452.1806572790235,178.85820270178164,1914.5315736023504,0.0,1677.5172033285717,178.00378914970597,-1.7961135786365494,136.00544119322024,147.14830207318465,114.10691872280296,165.12849977618998,151.20451300881325,168.6023572400122,185.3613187600476,164.59445618072814,172.18146717410082,178.4903260534917,155.4571872729175,136.72857634982185,39.522209797019315
9,2075.3156554459756,205.28590281394813,0.6974942083373381,-0.4049600200380475,-0.18576954095083884,49,0.0,0.011760567073697291,1.4623433507798749,-0.41262338682465177,2075.3156554459756,205.28590281394813,849.5022895533757,0.0,392.0685839608291,177.74403743256292,-1.7850935929691443,32.08616691991838,81.91076536780884,64.21811533587888,41.28292671736893,74.02325787226187,36.01270698582934,78.90609861826808,110.50324665715246,123.27532572457132,58.93231777457126,57.14271154517775,71.48092994377566,19.72772009079298
10,2080.193715091267,213.56099219785105,0.8537889978117872,0.7265607019214708,-0.0032218385417463235,49,0.0,0.011267207020904252,1.1898372271044735,-0.1887188820412139,2080.193715091267,213.56099219785105,981.2007083873107,0.0,489.6265494241795,177.74200430291648,-1.7816457930336433,128.64628591151978,69.86721373397799,77.83713670685682,56.12984118498284,96.44710407110074,181.50883777942812,75.94207863292337,52.260619575314784,49.68045794491658,64.68373316579509,44.72810139802614,55.763505405131426,27.705792877336926
