id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1990.774888655446,46.80601693657808,0.6894086666439003,-0.25658044972674127,-0.40270791693051206,49,0.0,0.008946866759672564,1.3465810773365514,-0.32308126826376193,1990.774888655446,46.80601693657808,420.5652646708828,0.0,37.809210066429976,352.27772929559467,-0.6004289509729261,0.0,5.728020041393309,59.46160423787968,4.293982038504707,31.965281115112592,39.893254672839596,1.3210701904005058,55.24675344664339,9.978468012429481,57.673958475987405,3.199152160606435,41.716806529135035,70.50889583567715,39.57801791427352,0.0
2,1556.5925983911848,66.30627678440008,0.5301353471761518,-0.15107141626222725,0.4595143256125085,49,0.0,1.0494569822405828,145.83412912814254,-5.409647931311269,1556.5925983911848,66.30627678440008,32565.055928695852,0.0,27713.73102069547,352.4586365350865,-0.5923072547360618,2190.162682583202,2234.381458388363,2244.4003309716454,2082.4575142510257,2253.933355132459,2186.4554365100994,2213.454555284266,2382.6796129414397,2328.7651571829083,2378.522227234046,2312.7327735781455,2352.901756177629,2420.971152966653,2421.6902779927777,561.5476375011956
3,1201.6655098512013,67.90713964690104,0.29622470725346195,-0.568394908708191,-0.5495254126023907,49,0.0,0.005363568885925652,1.1155213288763193,-0.1186946961299534,1201.6655098512013,67.90713964690104,757.9747859279621,45.72060789881924,593.6600023100799,352.60652105680845,-0.5916378533597536,54.016924801769775,22.373611351449448,84.4014390130065,50.93592932054166,37.88378712746651,35.10790870988728,44.24456700009577,41.922697154638726,96.3157481481235,65.95610880162735,61.801113268211445,49.36906940609293,27.708202445329267,83.59937242768598,2.338306952036076
4,1657.5447513257627,75.67979648247595,0.43088844807257054,0.2878737170876529,0.6444032606050972,49,0.0,0.011651810042645889,1.2601395256306398,-0.2510465847318527,1657.5447513257627,75.67979648247595,1486.6345163952378,0.0,1262.9723593655658,352.4165735088467,-0.5884020842359965,113.7897498199122,92.52025150570299,99.41274429185844,88.77457804483703,107.56906640121478,105.59661735736533,108.44178135668817,95.93786603865811,113.38584364852886,96.22224100582443,92.63868571181965,112.94059161634624,124.04795113085902,102.68428914297851,32.672259322644166
5,1479.8749398235145,77.99325555732052,0.3983954314010618,-0.20772521011390563,0.2619123661879264,49,0.0,0.008709799032120415,1.0243012548250467,-0.026069261879657614,1479.8749398235145,77.99325555732052,1198.0345805906713,0.0,1013.3078187136005,352.49060193608625,-0.5874380859175563,93.69909254881381,89.38508395612023,70.21235831482488,89.19899217299884,83.31351824439622,87.16012714650512,89.53008954259464,93.28910141181638,85.9142997522207,75.66026327851475,63.13565942105939,82.64627388483851,70.58461891791664,94.21322119810876,30.091880799942455
6,1549.1206489329932,83.15095040172702,0.5628933563120441,-0.3490555788818129,0.3761575039572667,49,0.0,0.03351874383990142,3.813710241963061,-1.453369232854571,1549.1206489329932,83.15095040172702,2329.6513782589777,0.0,1938.9386612056198,352.4617498217363,-0.5852894940680242,152.5070180978227,146.1792772814519,129.20416787421934,172.32086546644246,149.79847172338182,143.20156676806695,178.45883455600085,168.50440384290016,173.6280435497734,163.25065323297,197.08232042864438,153.77794029277212,184.27597158054738,184.04351514244627,33.41832842153804
7,1761.8306939265806,107.42822047121088,0.710426441694483,-0.13091322613745132,0.4516472708833668,49,0.0,0.10770320607124652,12.566608362857146,-2.748045201364897,1761.8306939265806,107.42822047121088,3465.8471995351597,0.0,2316.34065468135,352.37312142949014,-0.5751748218192446,201.88408875959962,261.5940934726626,245.55281695769787,228.908230163918,248.25762387743697,285.56785854610973,244.1243613044233,231.52997758983614,218.10809519533566,235.43215202245585,243.42068469871475,240.10360939843832,260.7142954732749,250.14301502641968,70.50629704883613
8,1696.7248754961734,110.86232651256799,0.2560926917502799,-0.5599861956226664,-0.13750061623644527,49,0.0,0.016502873754408814,2.916307935248886,-1.1620834489078435,1696.7248754961734,110.86232651256799,1633.8960569920014,0.0,892.0715270824883,352.4002485966397,-0.5737443679466103,102.4685195750129,109.83976725814327,133.04349637124943,112.4518617441253,104.04586629571978,118.88876250141948,113.9577445179612,122.20158205904102,121.28086184395318,112.37135792792262,111.35813620188908,109.19548638717302,132.58976809033425,107.2164867953092,22.986359422747512
9,2018.3350736014772,111.12805606508556,0.5609466488108372,-0.11921301631415225,0.7083817037631762,49,0.0,0.08137890344760168,10.054543176371698,-2.5059058585183958,2018.3350736014772,111.12805606508556,3681.7272519349035,463.3153764020315,3387.161151052786,352.2662460200926,-0.5736311528161969,18.88071677760395,118.80533061275551,326.2596072970311,305.1600104921479,289.75775936870934,307.58361486103803,301.3848991773982,306.23023006449927,301.42004172985617,232.63516884407298,258.19322259815647,313.26071968406734,289.3736400882591,285.6290929138355,27.15319742547229
10,1815.5859705129237,132.1587290488484,0.4911677868814645,-0.25800491027106,0.262049229508588,49,0.0,0.08347737491423961,12.38743215763996,-2.7324532224884686,1815.5859705129237,132.1587290488484,3310.5860034332536,0.0,1574.4840956990856,352.3507236182433,-0.5648713428073439,259.930752409725,229.12921566606985,236.03317422029858,248.92708918158888,213.24712533690456,241.38239902245618,235.9147405111449,241.3138936148493,218.26847072413304,235.60498824132128,191.95823416205488,228.5800998766047,262.40052710802706,206.84379614451075,61.051497213564566
11,1781.4460248254509,135.45308000345878,0.21702874124820093,-0.4316045595986271,0.3376288232614022,49,0.0,0.010935180627656586,1.5796614574220564,-0.49641005452638937,1781.4460248254509,135.45308000345878,1469.7052131283222,5.272627866576494,567.860577056513,352.36494844496247,-0.5634990558402206,109.46656535213259,92.07805023601378,122.27569833905591,87.07941163116128,101.98509574900007,95.53996833243902,109.88338544623295,109.90134643421045,105.10421364125321,86.1373253283069,105.82570908388372,114.6673575010667,106.25838892489816,104.03625740355736,19.466439725109986
12,1407.3872984241127,140.36142230148178,0.5605140585044491,-0.2927863461144014,0.18829243001718973,49,0.0,0.01789860677820308,1.7364966455454596,-0.5991848717623547,1407.3872984241127,140.36142230148178,1674.5206730986006,0.0,352.81598275490774,352.52080484619336,-0.5614540787673217,110.31918192216301,122.99311182730375,126.14055628358456,114.6041451661421,118.2927053940897,113.44599601030176,120.02568741783807,100.10241151086274,103.0247044148192,107.83713973651696,139.38736065582933,124.27042083439034,127.34271374928176,116.49769392825698,30.23684424722032
13,1860.2215562339165,164.50275678719507,0.38812218885365,-0.11639152327975043,0.2906170988143315,49,0.0,0.025095770241770503,3.7429331651290716,-1.4330301807470551,1860.2215562339165,164.50275678719507,1723.3503918170913,0.0,237.8824773301605,352.3321256486521,-0.5513958749458968,118.68184997040527,102.14896248691339,111.90969084531633,134.97362344281595,130.914783500681,134.10379647124654,126.51128161849115,111.38510198088056,116.63755429378287,109.98076862068473,133.92434738779278,119.9785322805287,116.65102451769997,118.18891784292634,37.36015655692565
14,1222.2456779875931,184.33819884660434,0.4671547156049345,-0.037812460974886844,0.43073161849449143,49,0.0,0.030692676679589505,4.515068144522,-1.6366607734269913,1222.2456779875931,184.33819884660434,1789.261612455682,0.0,166.40872894560863,352.5979462398693,-0.5431309250101636,107.7797427554312,136.93489285121234,115.95366446186529,116.87501507130594,124.00836730927631,104.5669239310487,128.71913299130395,136.64902476659398,140.92103636724957,122.76645956508271,129.03503819758419,142.78366631101932,131.81915036757343,121.85677610739435,28.59272140174054
