id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,935.4162709944757,305.15606703501027,0.44878009917601397,-0.018054810104708333,0.3644268388487171,49,0.0,0.011250897284697662,1.864929894520093,-0.6766562766951029,935.4162709944757,305.15606703501027,405.38203997696314,0.0,227.7488007953795,352.7348316704511,-0.5027075842282933,27.041919713507752,21.62112070859613,22.942531744211543,22.504616800576198,33.134525427428656,47.179338079310654,31.030998402073443,25.532910381256087,23.72721767561715,34.822419678265895,28.584460945873232,21.407559646530625,34.45028461533065,27.831837692812883,3.5702984655722223
2,1389.0068951841981,316.28816575438685,0.4083300456465417,-0.023163091716691862,0.22498866311850488,49,0.0,0.020688275807045343,3.7221685446942785,-1.4269900866654053,1389.0068951841981,316.28816575438685,712.3023042342654,0.0,0.0,352.54583878316527,-0.4980749082287955,40.2898322248184,57.259977207733634,57.73187596860035,60.68514854159134,50.23374327802294,43.97106191862875,64.17639561150028,37.53669898946476,42.634688034468546,47.30420642117491,43.977757998607665,42.90463320606052,64.82205130481552,43.50549444288937,15.268739085888491
3,933.4749438324739,454.52507679901487,0.5584598187060744,0.5313469631290828,-0.07597043684622881,49,0.0,0.009943855135143533,1.4547404837377425,-0.40696381228571343,933.4749438324739,454.52507679901487,404.3389410966989,0.0,0.0,352.7356407279749,-0.44047610443481044,28.180050746559886,37.45366832888965,31.428518663048852,22.196631201298235,28.15055213943605,34.06351386265481,27.635173593234896,23.556705347893246,25.574695023799684,21.100624994308035,24.009018927743686,35.63078618202066,27.59568533205784,29.33010076277357,8.433215990979733
4,2663.1892311613715,833.3210441677286,0.5333050336571622,-0.26975161054781305,-0.05243290774221696,49,0.0,0.010254597428131954,1.668591663244833,-0.5558751734883639,2663.1892311613715,833.3210441677286,314.5960884625737,0.0,0.0,352.01494037639367,-0.282648930320522,20.967878757236633,27.970204728250952,15.70376747541826,19.390257169857787,30.67038516995919,20.973479668764686,14.515348090929507,15.991660978377617,20.458324709514066,21.81751530888877,22.83760157950909,38.857924314906015,16.81484741374665,26.148643072761057,1.4782500244533718
5,2397.9087180146494,891.6891790945965,0.7590260684970572,-0.06972004869509921,0.06661247372468472,49,0.0,0.22263924910960442,29.759553401632683,-3.6840660237822274,2397.9087180146494,891.6891790945965,3140.822126233113,0.0,0.0,352.12546836697004,-0.2583336715698038,221.41236087594035,266.7404775930373,200.62089614054494,186.05513200263073,207.88943231158794,203.0452410819394,213.90034274552937,194.7286363566455,224.60170046909008,241.90811903467093,262.6560184632116,205.82053191766175,225.04239357586073,225.02883832006682,61.37200534469598
6,504.7490513217439,899.623691147524,0.6239150437208081,-0.10048438809003075,-0.17000744218418815,49,0.0,0.03386666480147084,4.504078259189987,-1.6340148196388071,504.7490513217439,899.623691147524,929.7532427948995,0.0,0.0,352.91426906345333,-0.2550239587785224,51.9824739770627,60.14071100755682,85.78507774434351,72.20982820248156,50.882026922358804,60.851800589148226,75.6313790516761,62.72651217637228,61.26099228887024,55.415314444462304,69.31283605294972,61.66956163396962,78.90608086566536,61.435338170686535,21.543309667295592
7,1459.5031436423392,921.4944570275977,0.9131304338977951,-0.5511096316259481,0.011844758845121638,49,0.0,0.010954304636904515,1.1773227865767926,-0.1772388742075569,1459.5031436423392,921.4944570275977,257.8273017998014,0.0,0.0,352.51646573317174,-0.24591933620515086,15.729445499520795,18.423008747685955,23.47475887687242,11.48049973168649,11.716096189560698,18.703127234356167,22.932530466357477,26.035518792773523,19.85845048647318,18.446138679969366,12.248774406621964,18.49104153763852,15.645508573824905,19.304297203941704,5.338105372518177
8,1249.3160553264345,1127.272842622118,0.5565493917473746,0.28269299073658455,0.0834048955670088,49,0.0,0.04027971660534406,6.084087132932029,-1.960488562877369,1249.3160553264345,1127.272842622118,1084.5761325768503,0.0,0.0,352.60404326951084,-0.16017947010405115,70.81152573628901,75.7190571172884,87.57103061768058,71.41837074405953,66.83910790635534,80.61955040725923,89.4227359875594,60.09849605396873,87.03835276315328,82.6284471920641,61.0114984458242,79.20105514621414,68.61136266805173,81.77579214618459,21.809749644898073
9,2409.238325678751,1292.3025378841967,0.828143144093276,0.15371890055445536,-0.12206761511670028,49,0.0,0.012394200648349932,1.4397641680802864,-0.39572840230562795,2409.238325678751,1292.3025378841967,279.10323079810127,2.0,0.0,352.120747238946,-0.09141660180280893,16.9515509697585,16.928276864390632,15.15035809959748,23.177607845309062,21.8668182312409,22.196793256808917,18.91296979461839,20.27383794608869,23.675758798539082,14.099893918260324,21.853781152770342,23.561952934675077,15.029653222788221,21.19903085933515,4.224946903920545
10,662.3429526097109,1366.438950570433,0.8384619116332327,0.33185662970695756,0.18687519845205822,49,0.0,0.013125929680434292,1.2528085637624586,-0.24471178352411116,662.3429526097109,1366.438950570433,597.0996426708964,0.0,0.0,352.84860959552924,-0.0605267230875145,39.540174210450466,44.53374962140673,35.40328650603328,44.07528799456184,40.659995416098326,42.51993254391018,42.075882345202835,46.64699487285334,26.765769941160755,49.680834067758425,38.89070176971089,45.077584176499336,53.65523281616341,38.34802303529064,9.226193353795898
11,1591.0618834050201,1391.1511693189004,0.8522124465977715,-0.16359857550638568,0.14533512915736052,49,0.0,0.009281461062377268,1.0826211137899149,-0.08619123163598184,1591.0618834050201,1391.1511693189004,240.09038859579505,0.0,0.0,352.46164978421166,-0.05023140057260928,25.298940204885383,19.612056667808034,18.340017615048865,17.748610505272353,18.409637589109753,17.05533398373821,12.43070295657079,14.234312819581543,11.23084923799691,18.449162183474126,20.084403991015225,13.469576706263947,14.016614147544512,13.620305632350789,6.0898643551345915
12,3173.094644562351,1482.4478183389392,0.614890942201036,-0.05405018038570631,0.8463257219026364,49,0.0,1.7235964061741342,291.66008422844766,-6.162192492195015,3173.094644562351,1482.4478183389392,95901.06028163584,0.0,49.82820305563935,351.80249826052307,-0.012190388426159467,0.0,0.0,8562.991503682424,3311.4121610106913,886.7071979824836,36679.52933543781,7222.2550122572065,4.887334221353919,11107.739931669517,0.0,0.0,3900.5425290219723,282.61098367709076,19253.64689568368,4688.737396991599
13,3162.3659437084684,1554.3407248875244,0.2418776586282181,-0.5663568478562884,-0.33458609098492526,49,0.0,0.35705509463346824,103.48237938826522,-5.037166014918806,3162.3659437084684,1554.3407248875244,50051.00611296747,0.0,83.7561173087651,351.80696775072516,0.017763035034677733,0.0,2413.625432509999,15200.810960409874,157.2063462882925,3.824778174677937,13.020223249187039,289.86026461074454,8507.84211217166,1896.7992281049128,10563.810477538307,2856.851758098095,6380.744836827202,500.99139172837835,1.088057464532494,1264.5302457916146
14,3104.9678567939054,1591.5216858146623,0.5451769096168289,-0.7058426333496199,-0.30527317167904605,49,0.0,0.17114495496900575,31.871665793834783,-3.758511906893026,3104.9678567939054,1591.5216858146623,3715.7710403342035,0.0,100.63828457383111,351.8308805376471,0.03325425690263125,2603.618694653804,9.772562136301401,12.46351766979434,10.698696584314398,4.826852949860706,11.342341288234177,9.165587215586338,8.550302436312675,8.166876143213674,991.7565551045502,10.349979790292533,13.213216621575794,8.55281255221973,11.582995079431964,1.710050108711719
15,3114.4919377514493,1596.8078597560193,0.9722975360318671,-0.629835275794313,-0.2917281903198458,49,0.0,0.43755734017909814,51.421116574539006,-4.2778537570455955,3114.4919377514493,1596.8078597560193,9726.781528785734,0.0,78.38647573477186,351.8269126322382,0.03545667061001006,2535.487219901047,751.273499729431,3.360167793448774,4.4633911556452395,6.271320171752524,5.192333767054318,6.116714992572921,2.9011428686247314,839.7999482075954,2145.5362667480804,3396.613464038169,8.710283406012527,7.220935713660269,13.834840292640285,0.0
16,786.6227143624424,1613.6071959031801,0.7056419344644653,0.27809648522576774,-0.13426666398633508,49,0.0,0.012861014268294842,1.6783745718228549,-0.5622222278257526,786.6227143624424,1613.6071959031801,336.98781384036545,0.0,0.0,352.79682890618585,0.042457799317883495,21.077614729528776,20.308373771285616,23.872673612652694,17.403582263902102,26.42125049339078,21.68897046056575,23.686844713433082,29.870749464696317,23.293834950174478,22.959965231033035,30.25305450861962,27.72782258662109,28.229590861252873,12.279777133082039,7.913709060127202
17,2011.7532006628167,1648.228246120024,0.5333793107707524,-0.12239767117298514,-0.09432908341537996,49,0.0,0.007968263077587391,1.2035797075025925,-0.20118714218252604,2011.7532006628167,1648.228246120024,301.80527551810076,0.0,0.0,352.2863621751658,0.0568837253905673,20.55259486784375,26.96660928753878,18.84735766855866,23.86250008301255,22.912709229511876,20.9299140158107,15.216262183945936,9.568873899531873,19.150156087102097,30.46349678531329,24.713762472853503,18.655669243103386,23.49334114877147,21.776904665832596,4.695123879370305
18,1555.088220934329,1666.0388722765288,0.6245441777441569,-0.026354612643627144,0.13933803112206053,49,0.0,0.007240226137647499,1.011285578668555,-0.01218453518522776,1555.088220934329,1666.0388722765288,255.0578412009882,0.0,0.0,352.47663882237356,0.06430506924136946,19.02999036528495,21.423002096567007,19.91072593994607,16.12786646936042,15.359212301860783,13.980818303548356,14.644516682731773,17.81013684154054,27.108349220281607,22.29190350895997,18.89521998332102,12.153629274818925,15.957004961240628,15.932478474470024,4.432986777056149
