id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1891.8617835784519,224.64408304935176,0.24042896503676256,-0.16326982516517394,-0.21431991264055342,49,0.0,0.008158479714908578,1.1552446801912701,-0.1566849432605707,1891.8617835784519,224.64408304935176,1098.2201808134123,0.0,498.78953978318754,353.16442257264134,-0.4342566080387991,84.64526939820159,100.13907532457523,94.94701332033245,92.60425773061007,73.77002270122232,95.32701889312541,86.739554722859,75.9157644258241,80.16799061471686,99.95628345870712,93.95560439952976,78.95132401300793,41.10100181070037
12,1776.9279118152974,224.75709622767272,0.4926082622934676,0.03155929403771824,0.03664797929735687,49,0.0,0.02520008403786412,3.442704092582004,-1.3422492395372276,1776.9279118152974,224.75709622767272,1443.0031222568944,0.0,310.1249150571212,353.21231052293695,-0.4342101412876467,108.86229051145925,115.42025004466919,120.4101624238369,109.70100577055281,120.03203797291917,122.14718373509433,118.38482515933926,136.32993374862656,78.25603234273046,132.48924898429397,120.66327602355977,98.29206679019433,62.0148087496183
13,1675.323464473686,231.73981612294506,0.8005515196739726,0.12292697692004204,-0.031180817330641514,49,0.0,0.037162876957834025,3.8245572258952176,-1.456452908867167,1675.323464473686,231.73981612294506,1658.2844119142073,0.0,33.33468165400905,353.2546447653168,-0.4313012578912862,114.0983500249163,121.45798243414262,127.90100913642787,119.70514292890928,131.39334577861527,139.78736229188613,131.21980788648932,140.6842528805666,150.39329781996946,141.01058457378235,141.49986208708685,128.86759048815372,70.26582358326161
14,1068.2020463296114,233.6606303423852,0.8262978329753302,0.3423330991760425,0.27644261488992095,49,0.0,0.02107500450166146,2.6110723966950435,-1.042047283970685,1068.2020463296114,233.6606303423852,872.6974617554965,0.0,480.66051622971935,353.5076055555262,-0.4304978365321214,67.5468509199122,61.86283937417508,85.10337388061184,127.91464315246631,67.85508720262862,30.293570354521183,72.21230938129574,34.04551049729301,42.017718043623574,109.40818730161097,69.32038047724637,97.05127237763875,8.065718792472941
15,2109.8471155126244,239.4858831137435,0.25050124240726235,-0.14419006645154833,0.18769476059627518,49,0.0,0.009052245488085545,1.122007310413365,-0.124989216413195,2109.8471155126244,239.4858831137435,1280.221435540634,0.0,1171.7647926322593,353.07359802162597,-0.4280711754048763,82.91969492494772,113.39614897684251,88.76061617442085,79.3597001196079,90.72891677707827,98.99737429547858,89.2311601158397,123.54766259692569,103.97886985278515,113.02028277858021,109.43442400267162,121.11269904301984,65.73388588243579
16,1638.7563687654265,244.0579588750049,0.5513515976130918,-0.6328942056489587,-0.5133895288959978,49,0.0,0.02551033676497523,1.9690836963074478,-0.7356604407667808,1638.7563687654265,244.0579588750049,2722.602419658625,0.0,0.0,353.2698807259868,-0.42616924968722614,196.476748514046,257.2790741659759,208.37170808477916,219.1256142711238,211.9208313866898,223.27180961435212,223.4387466561688,204.76168053889646,211.73262961646927,199.04321554674448,204.32536531758018,223.35751866165458,139.4974772841441
17,1640.018257628002,244.02818165707762,0.4310793019691584,0.46242558913386306,-0.1452942587657669,49,0.0,0.023052881625706352,1.6939391801713173,-0.5722445330059566,1640.018257628002,244.02818165707762,2724.18243097006,0.0,0.0,353.2693549500463,-0.4261816545477779,195.0359650554458,258.9145903408779,210.5088272410219,217.1279077149992,220.89292175168964,226.05513308004683,222.3924444412478,205.672505830398,211.17980177330517,201.59862194944014,201.09349108647012,218.0017633999063,135.70845730521154
18,1012.2482424542911,249.3772335210062,0.44059747366867336,0.21217628855193846,0.21004568977350116,49,0.0,0.05406769003534365,7.872608292137507,-2.240296608283929,1012.2482424542911,249.3772335210062,2186.7140533271863,0.0,1890.5006597777456,353.53091882752767,-0.42394923765825937,203.98635427455602,156.0542968922341,191.47608287232867,154.08121819514645,151.8377584591663,231.61852414802348,222.26842094187947,182.16240779186842,171.89133396965644,156.10865206686478,150.87482616272726,189.90291880795348,24.451258744781192
19,2005.0589877491905,249.39037426299942,0.48862916230632486,0.059455019088370184,0.2820039599024681,49,0.0,0.021228336018269237,2.8724023614224596,-1.1456131877296718,2005.0589877491905,249.39037426299942,1447.4809468662934,0.0,734.2079927331847,353.11725830799253,-0.4239458071599653,96.11900951986102,118.04005153780359,108.22787115918285,105.56757646983293,121.26781114439115,117.69165766441512,124.78617404709783,117.40702289244973,111.92247190493768,122.02334914613411,133.83180778468835,111.38497184470656,59.21117175079237
20,1992.1957439767607,252.94306816630345,0.5861396884892354,0.040240221334301086,-0.12564133990947274,49,0.0,0.10929611739270412,14.357312237361514,-2.892682863391018,1992.1957439767607,252.94306816630345,3488.975396593464,0.0,1344.220200816367,353.1226178257595,-0.42246578136669494,279.96366749634285,260.30957985825415,263.4381629118295,295.6466563319876,289.10481502462284,297.32383577244127,267.587834195859,251.7228342444203,274.1491598708179,280.5419510600799,274.00184092830364,299.22204348249556,155.9630154160102
21,1676.428370430719,253.91702411238026,0.556319469414205,-0.17835234887992366,-0.013127648229522417,49,0.0,0.07231797121665852,8.746379171010817,-2.354570752127697,1676.428370430719,253.91702411238026,3228.8240315986336,34.208283842953755,0.0,353.25418438535775,-0.42206165478041513,245.70422101737722,252.85661985497654,238.34122907576014,275.8339157594146,230.64175477157252,241.6987734619421,278.3967945870853,264.45987947634217,250.5962331570219,263.7082435932807,276.36865969000115,261.2420806204235,148.97562653343584
22,2041.0113795209222,255.79928986105824,0.6236210090978379,0.09439816333080682,-0.09672076520271539,49,0.0,0.037731681964448954,4.222512468065528,-1.563927351530685,2041.0113795209222,255.79928986105824,1794.0392473051002,0.0,1002.3980135494772,353.1022785785019,-0.42127535535461497,131.21065638442406,135.57020884638308,147.7846690081291,147.92030880436738,115.30487080278198,145.89376832957595,134.92020825567113,151.1222444526766,149.77785177774768,139.26847394778275,166.2859305714835,146.02348721347948,82.95656891059744
23,2152.597494749993,263.11593447207986,0.8366298066945945,0.12361615411929386,-0.42962161647214914,49,0.0,0.02734960278932651,2.421857338113802,-0.9603713925432391,2152.597494749993,263.11593447207986,1570.3062150352084,0.0,1424.7643756583711,353.05578590845056,-0.4182258341977117,129.04216202790116,111.10052554224247,119.17451427421948,129.86648209224256,121.79166783411748,129.56101347469257,114.32002263433102,110.88573466952563,125.94938730951883,134.0374378173063,147.58517803256754,113.57022245866958,83.42186686787359
24,1932.9680545891736,273.281616910764,0.555630454460057,0.003983415295462533,-0.4139375465708284,49,0.0,0.01961344246072133,2.042903867561992,-0.7756198265546282,1932.9680545891736,273.281616910764,1513.004031473079,0.0,0.0,353.1472952944345,-0.4139926914462082,112.90207269083001,108.53335008615136,138.20146631413422,112.58857659705535,128.54988656115205,111.58204619574668,115.33743877203688,120.75122889049251,111.05627594293051,121.33762053867736,125.29633680390721,139.57789099188903,67.289841088076
25,1137.9792028114734,273.8224313808253,0.24756130014080102,-0.06225134857752577,-0.4488672156560478,49,0.0,0.019101335044898176,1.8801658105699293,-0.6854903777339125,1137.9792028114734,273.8224313808253,3050.617178038622,0.0,2282.675080031685,353.4785328733909,-0.4137662426213921,220.14276769513543,233.90201104120376,228.3991768121744,264.3963849738435,215.79937563787178,226.08560365115437,261.3539884570856,271.42027216677116,242.29093702075428,265.44310828692585,221.88885733332785,254.4824922207033,145.01220274167048
26,1136.9833003131653,273.8933421439572,0.4337464415425185,0.7423408876308107,-0.24652205391977153,49,0.0,0.019834228895085185,1.5296898568608739,-0.4615084673912459,1136.9833003131653,273.8933421439572,3061.544352812968,0.0,2299.49991324784,353.4789478198115,-0.4137366892983196,220.16479130607598,239.2866757322862,229.49762668753326,265.02396257762473,218.16199256365252,228.51182249805288,261.63951207463225,270.6995539226099,242.60648156297268,265.9950749782687,219.8755457034955,253.14327640932873,146.9380367964347
27,1201.8794038291105,284.339420829271,0.4859166067763138,-0.015018161367689476,-0.07839276612426502,49,0.0,0.09680030082937315,13.426835378180133,-2.819934160534946,1201.8794038291105,284.339420829271,3665.8291358501515,0.0,876.8139484384309,353.45190862675975,-0.40938518872028656,276.8812618818013,276.7253524903207,286.99277574327016,320.5709464188122,281.8437655580983,282.7740648558755,338.8331043111473,295.60729887105595,285.8873264527974,276.96703527445266,276.76981131416017,310.69139134863985,155.2850013297204
28,1757.422950646904,300.3589675587212,0.5734091171592693,0.19851649947997485,-0.10828767944621408,49,0.0,0.19322083590720388,25.508401908136854,-3.5167081276869565,1757.422950646904,300.3589675587212,5698.607588982542,0.0,0.0,353.2204373176013,-0.40271243937054957,427.8250009931219,453.54554429193456,418.1790986172581,424.1869183085989,434.2236193860258,471.67300387259934,444.65823648617703,492.762080457219,469.53063747791157,433.27672138013946,488.82304860388734,462.36901301024886,277.5546660974218
29,2363.318720574081,300.27089336967913,0.37250433169307506,0.4147456753721344,-0.21515524683044565,49,0.0,0.05618216058100195,7.81569699831138,-2.232419285389847,2363.318720574081,300.27089336967913,3126.6542975228854,0.0,2511.948626831554,352.9679890266299,-0.4027431994908802,338.00300271614003,280.7790981706371,260.00913155880096,213.22033370124942,214.69242430256446,205.87228634466064,226.0124715338639,237.02394657862652,454.98730361042703,204.74108308413415,176.71096377790394,222.30057983943465,92.30167230444255
30,1701.975395502981,305.10033476351583,0.5013625459674386,-0.33511526160569965,-0.26398541174533613,49,0.0,0.020163582842526527,2.7169319859967356,-1.085196916732962,1701.975395502981,305.10033476351583,1318.2156851679629,0.0,0.0,353.24353997940926,-0.4007371987456294,121.46913683039998,96.68515398769065,108.56679403281355,92.6540724752403,111.607875581911,98.54646845842936,106.94823505090447,105.0402166552941,102.39416942115808,101.93558501214419,93.72888653458946,115.8598615931235,62.779229534264175
31,1073.5252212413159,305.9805494804585,0.6016853560287693,-0.021402132512751363,-0.12480973079463449,49,0.0,0.2045896065651784,26.125034224243773,-3.5426421701317934,1073.5252212413159,305.9805494804585,5996.833275455863,0.0,3833.781407696143,353.50538792596757,-0.4003676445099253,443.5684597833576,481.05851507041154,476.124319682809,413.2611421272155,505.29536235462416,493.6561045718592,483.52092785789046,481.7278496949206,508.4490629365724,473.078769734689,487.0969721662116,453.31456154811383,296.6812279271878
32,1675.3635131724182,307.2282768039541,0.4617235265006232,0.04849446668248689,0.01345795754874487,49,0.0,0.01047743704770391,1.0298143031191882,-0.031897298652781285,1675.3635131724182,307.2282768039541,1391.993053797146,7.3818735798470545,0.0,353.25462803717755,-0.39985068463097956,95.1197869183872,122.38124568372085,135.56156530095996,99.51341952282361,119.37977462461372,100.45925131202952,111.14218104319852,89.32653645739636,110.96842338708342,109.78582423326671,116.40141355554994,112.40027088490035,69.55336087321595
33,1402.7848272681197,313.6380296093065,0.617403251926312,-0.4480379654519146,0.1829303196318707,49,0.0,0.01917435909059554,1.8167558133216655,-0.6482413963472011,1402.7848272681197,313.6380296093065,1683.644374568225,0.0,0.0,353.3682001820553,-0.3971798380687515,148.75541997781886,116.45736630061128,141.17103212833362,115.45396738003986,129.60121221923976,127.09643027712573,139.88440439142403,146.59800220763972,120.91401833510832,116.81878067813305,147.16817676913428,152.76612688456242,80.95943701905372
34,1915.5419692507471,317.20997457371794,0.27779386280186275,-0.6829578041184744,-0.38412524564766276,49,0.0,0.009064614230138062,1.49944566091896,-0.43982682947252183,1915.5419692507471,317.20997457371794,1104.2335901613478,0.0,0.0,353.1545558727017,-0.3956910297633976,89.42887870566489,90.64730104089725,77.1653659235619,70.38477560301664,89.8358525767423,83.08802642060292,88.30535554319903,82.26374758572459,105.72855014704896,89.58314198112726,90.96440570179273,98.37461682670803,48.463572105261555
35,1345.9722129675824,324.4322128619236,0.3077469803106337,0.29394675728093883,-0.009668386643781331,49,0.0,0.011937998142721078,1.6494293639709914,-0.5433343045617378,1345.9722129675824,324.4322128619236,1302.3417457406326,0.0,0.0,353.3918715927804,-0.39268239015761736,93.67542042036021,107.99703109185764,122.60237732292272,91.57119785970328,95.35456932001543,102.52166176886138,99.04406665692258,108.92501704807778,90.98793541215224,108.39966413767621,104.30410989454916,115.29982499606513,61.65886981146909
36,2206.7662574289543,328.95143692498254,0.6151658042807596,-0.027337736067740023,-0.14825641013083085,49,0.0,0.029954205307553026,3.1447630196997403,-1.2439698095768488,2206.7662574289543,328.95143692498254,1694.0625739867787,0.0,647.3766263099784,353.03321616405174,-0.3907964164088885,118.48480456722959,139.0872814579365,145.71193685937857,128.0984761521766,140.80314502694063,144.94573717363352,138.21012432783874,146.14557526040437,140.66943025902106,117.02588192163773,133.27455373931764,122.51841004292021,79.08721719834371
37,939.4982502157357,335.4398949078387,0.22921246306731383,0.5497336875025959,0.8139214852351443,49,0.0,0.017996823820816472,1.7109142180457464,-0.583070588488488,939.4982502157357,335.4398949078387,2539.834687420007,0.0,2433.408644560229,353.5612304829973,-0.3880924367257167,177.09980529714284,206.69409111494298,219.21325211744323,206.2333419119095,197.52149574941302,194.17587729583175,195.946848404764,192.08433767497894,213.984738755227,204.2791658023304,210.71197388306763,199.53265624069834,122.35710317225744
38,1412.4961158964022,333.47999679001856,0.7599426912892783,-0.29983486675049903,-0.21446627049868813,49,0.0,0.017543726876943173,1.4029386162208242,-0.36759667361549503,1412.4961158964022,333.47999679001856,1477.6275406719192,0.0,0.0,353.3641539271297,-0.38891311168953807,100.951664679705,116.1282476128744,111.10925467907407,132.11727577488014,137.2565190555016,116.91960238480695,119.2008228745569,120.37349737322933,99.87245818560437,125.47710768944255,113.29682773424193,101.97525091712112,82.94901171088075
39,940.4050352138363,336.4099359765932,0.6415155325016674,0.0491280459629925,0.18488860250071232,49,0.0,0.028896573495785415,2.228029987758582,-0.8698025796187171,940.4050352138363,336.4099359765932,2553.618883552306,0.0,2447.9197168689498,353.56085267665947,-0.3876883040744303,182.3436209992204,202.26517186979942,215.88354920553283,202.97273025030165,202.38309095659503,195.15984902662814,192.6269670411997,196.49092070257666,215.70484807075417,208.61613894009508,216.07701132509715,198.62972285579735,124.46526230870865
40,1263.1837581198251,339.48014376390046,0.4420814732275927,0.44322133196347296,-0.12813212772564808,49,0.0,0.008725560074987367,1.0812762446423374,-0.08484165439609817,1263.1837581198251,339.48014376390046,1046.928565206693,0.0,0.0,353.42636598377845,-0.3864124626296754,68.51585092922916,92.69819579006463,78.99628519842089,93.27513265139135,81.88034317048486,72.04634816155,72.08559313256184,94.93255261009122,86.64744095422049,84.4937223540895,91.22733470259553,83.34335890679661,46.786406645197054
41,2023.631310455086,341.5283199738852,0.9009792488981326,0.05038832689482533,0.16066851786374975,49,0.0,0.01746972212722967,1.526158111337657,-0.45899882311067464,2023.631310455086,341.5283199738852,1162.7590538501227,0.0,0.0,353.1095197854093,-0.3855584648265536,101.41887798226054,70.74422532547462,76.69715320834197,87.46438990616699,91.65437439100562,82.49624608844076,86.57214180300969,102.89451949230826,79.96545864933348,121.25368130473947,88.45797554940046,100.50771321260491,72.63229693703579
42,1511.716023556124,344.1457269494058,0.20338306097673678,0.042701094533916385,0.013964460712282563,49,0.0,0.02247528094851732,4.234867444214158,-1.5670995525184677,1511.716023556124,344.1457269494058,1724.7680997369307,0.0,0.0,353.3228131519952,-0.384469714880265,117.20758229801561,135.18605062620557,137.61296775374626,139.81441960117468,146.15279316454013,151.5403769251304,134.71041055177707,145.77166812236402,135.589804185045,140.5592850659649,114.78519842124231,142.62288780112203,83.21465522060282
43,1732.82589682167,345.33691302786195,0.4185597592255417,0.2683042450678453,-0.03509467426143044,49,0.0,0.03993607957686771,6.1392795216792075,-1.970293518195513,1732.82589682167,345.33691302786195,1939.530155257614,0.0,0.0,353.23068583000224,-0.3839733310954632,132.32174074940463,159.47244845942066,141.69511245906727,144.43276559414775,158.88423866635148,149.5847995088295,151.1286663390011,181.57054094242054,166.0572761487979,162.05190157025174,155.95908263448803,161.03007527778385,75.34150690764943
44,1614.0383813782953,348.9334688275986,0.569104567466071,0.0172851593342441,0.025970918091278956,49,0.0,0.09508224037667154,13.169962617578973,-2.798961355589309,1614.0383813782953,348.9334688275986,3047.661820983115,0.0,0.0,353.2801796604173,-0.38247506658516667,226.60862064069005,244.1059902721427,247.65161642311745,257.25988824561216,239.3721930409106,224.08704248496298,260.0124697917538,251.6239445565159,223.76781176248215,257.8103885786424,247.10248376844146,229.34047490157292,138.9188965162701
45,1202.6833439655381,353.8630531699034,0.47980433965228697,-0.09246969783828478,0.006291974380224342,49,0.0,0.022114036561413364,3.015663451341473,-1.1984571813723268,1202.6833439655381,353.8630531699034,1418.88896976875,0.0,0.0,353.45157386460096,-0.3804196525868392,95.05366410797214,117.58269414219185,107.18449561457882,129.50073269757496,112.35183647338638,116.96140516265032,106.69621191977954,120.65599430108566,96.92928424853079,126.80455706276824,112.47755785862974,114.68550383477233,62.00503234482931
46,2388.956312297594,357.87553067614715,0.9381745267084043,-0.581786495517485,0.16544890119336197,49,0.0,0.014175821819257903,1.0973327838188882,-0.10084588584436724,2388.956312297594,357.87553067614715,1171.9679755843447,0.0,1050.5212887007,352.9573069163756,-0.3787432903242879,87.64021160493533,83.14736595544122,95.66390069134093,78.88253442959036,97.20177850164379,85.18665674241822,99.92961404005788,106.45907940878456,117.88531989886644,83.97855180289977,81.89758563710845,99.32010439920687,54.775272472050794
47,822.9814152462138,360.0403794797603,0.8578833953851975,-0.17194991411173188,-0.5511792873861902,49,0.0,0.012591617344955886,1.4956848105178966,-0.437100207960667,822.9814152462138,360.0403794797603,486.6663699664026,26.133358779678908,391.8001354214904,353.609777033141,-0.37784152945049876,42.20218508251088,97.85787345758044,36.06251711436888,37.574595990451556,27.36718251413106,32.626546001010155,30.45041834661316,30.56207995101435,27.95694545906548,31.531532681451882,31.477144840029602,25.79417617337944,35.20317235479576
48,1748.9291138751178,360.91495490432465,0.24742933113545326,0.2818410302738425,-0.15206502197208477,49,0.0,0.007400491000242497,1.0356137653406114,-0.037994536069257276,1748.9291138751178,360.91495490432465,1071.2760012697436,0.0,0.0,353.22397627506314,-0.3774829722627348,68.0511663071355,98.01703567106989,74.96797834747815,79.19545775240125,81.27259397112559,87.85138625196358,95.28679728058572,77.89458394984385,91.2971468298111,81.57393737981592,97.99045217273971,83.2735105492125,54.60395480656076
49,1433.464017136005,367.17256782994616,0.6220632144390477,-0.3619820945153349,-0.015484484906763267,49,0.0,0.013660630412110556,1.5453552512229012,-0.4725708306170634,1433.464017136005,367.17256782994616,1102.9763364462776,0.0,0.0,353.35541752713306,-0.3748757876722462,86.17410264604791,76.43237360103026,65.30378541024845,75.11038242235747,85.83475738477972,92.58417866828913,103.71216760574032,84.07559095215677,87.29037034906852,98.1310579099611,92.10281060950938,98.30971107543816,57.91504781165044
50,1607.4702580382852,366.6324381144951,0.52933538774784,-0.14837481786465168,-0.06410028679132257,49,0.0,1.1271466700674915,161.37385858869672,-5.519582958706971,1607.4702580382852,366.6324381144951,28956.355981352397,0.0,0.0,353.28291632518017,-0.375101099682528,2091.748881003454,2296.0011589161804,2308.796105721657,2363.199512106959,2396.9674181260307,2372.9147881997114,2381.7476107496805,2256.995759402207,2263.759539134685,2309.980043952793,2339.50245506909,2236.4084881239046,1338.3342208460401
51,926.9967900091979,371.1767674677952,0.5954447283046025,-0.24978867751197836,-0.42266063240705787,49,0.0,0.010853644637855328,1.1949723082931574,-0.19339460317938367,926.9967900091979,371.1767674677952,1083.4707449933403,0.0,886.693472903906,353.56643937809906,-0.3732033054176311,69.04214168367358,94.46784324005901,78.14020104103089,78.26426080205879,82.77797295327852,96.83324774710763,101.44818474440066,75.75161534217307,87.28623830571163,81.80944494959805,86.48869186347963,85.86884023623826,65.29206208453041
52,1513.133225021607,370.789627886933,0.43065165348176043,0.14844606467412794,-0.02322424714137053,49,0.0,0.016902896553144756,2.3156920541594466,-0.9117020136409265,1513.133225021607,370.789627886933,1399.09861479348,0.0,0.0,353.3222226800877,-0.3733690013876703,113.62593811147939,113.11096390293675,116.33158014165576,88.30616672223249,117.44766616892863,106.67545481004422,117.50159051987319,110.5889549411943,116.00298147027954,111.23164186911559,98.97457028440839,116.18313850141921,73.11796734991233
53,2493.141704187873,373.0376974283421,0.48293163859690524,-0.07730754840187923,0.7597143269471359,49,0.0,0.005553395587187757,1.0941167787239428,-0.09765919541572615,2493.141704187873,373.0376974283421,365.96925695871585,97.86088957539673,188.52438814775402,352.91389868478086,-0.37242460961982216,4.231541924381268,8.814887787025308,14.443862212858454,19.465343931954905,19.74967794855292,23.14047673581002,24.194052235434718,52.55632538267448,19.715479404769233,7.2409010556009115,99.91852950886593,45.45654572211937,27.041633108668307
54,2338.450101101741,374.6800217799583,0.3536048284181025,-0.07283565451382917,-0.40021312268308407,49,0.0,0.011633555957035581,1.581882935351524,-0.4979358527524414,2338.450101101741,374.6800217799583,1231.7195113921746,0.0,797.8466281367989,352.978350032048,-0.3717428558689362,92.59340791162697,85.06745029503281,74.70087726153724,94.39928089974538,87.9687388504816,109.83675113759998,100.5799543958441,111.21938520135878,106.37126169178012,107.94898741116133,102.25701241810573,108.29625207793231,50.4801518399683
55,1434.262051410933,381.72552289439744,0.6464681349729804,0.04692890500364282,0.15897733406004363,49,0.0,0.029602442703996337,3.4573975031652684,-1.3468732850628784,1434.262051410933,381.72552289439744,1451.6222766316039,0.0,0.0,353.3550850373793,-0.3688125454757765,107.94773794132553,107.36146802143284,117.40932186420797,130.9311444526136,120.50789967149673,108.26395744070169,99.31841980663276,113.34914220389746,130.96007129987254,120.03984594424348,126.75199938591129,103.11170517299206,65.66956342627589
56,1227.4488989313527,387.4969821604481,0.927485558770668,-0.08127434076172119,-0.13135968205580462,49,0.0,0.01993119272935117,1.752177027947688,-0.6089449554603841,1227.4488989313527,387.4969821604481,1190.1417200781484,0.0,0.0,353.44125525326564,-0.3664068800107424,91.14078905632884,93.25334909321852,97.10716557858485,90.86623007170883,94.0840887204775,93.3295870338674,79.91477371898945,89.19354113937126,106.55954806347424,105.81049176258448,92.54688443619213,92.8346440047135,63.50062739863729
57,1670.9783727222657,392.13409606701254,0.6267207841263155,-0.13506867020503188,-0.059552268653143975,49,0.0,0.011436673057341072,1.2047358439567175,-0.20222957974977238,1670.9783727222657,392.13409606701254,1001.563730937799,1.0,0.0,353.256455098225,-0.36447619936847175,87.35573798000632,58.965584205027014,81.77153721007679,76.58342795652217,84.94271787977044,78.17083679128876,89.96031994360087,73.53265531971209,79.59662527958415,80.40720559686923,82.01953930991897,89.63032196032918,38.627221505093075
