id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1066.117512188136,133.67196826670644,0.706701567737863,0.3868048180983917,0.3966147346213663,49,0.0,0.009662545712780003,1.126120637125822,-0.12896229341015397,1066.117512188136,133.67196826670644,378.2698755990235,0.0,264.0680252087742,33.44910872041953,1.1914759147301377,33.03733309121121,35.65471804658153,42.723487560503294,22.901228963061484,31.979819278364324,26.806697368277074,25.43704643484391,19.08151425888765,20.928709191994255,32.09740018155811,24.81146688339159,22.317502636015085,17.62571629690683,22.86723540742721,0.0
2,2143.352501518814,196.24056260169385,0.3440516144262964,0.29974856142461254,0.7408373521513755,49,0.0,0.03674265608552585,4.209665083976724,-1.560618863124409,2143.352501518814,196.24056260169385,3426.525408570705,0.0,1010.4493525270741,33.000188337688876,1.2175428302275195,244.34836111872366,260.84578018414976,233.04546654840163,282.51272697624154,254.93536096177434,266.0372868480495,217.48685543639132,300.94593640298615,219.21561393826653,257.1155820040407,224.40093500167663,226.678607238009,202.98756740346101,205.8150723623085,30.154256146224764
3,2138.9337582476264,215.63018678977554,0.23272228205262893,-0.43531317871469716,0.5160791460994686,49,0.0,0.024468187759218735,4.435154150727762,-1.617271797537184,2138.9337582476264,215.63018678977554,2057.1093345641048,0.0,592.1710975798514,33.00202877656658,1.2256211012962452,171.60019961211714,168.6742869534631,134.36055739021157,180.45263029073405,149.63937508387934,169.7123274177236,179.0854192128078,125.69444237857739,111.70111725412633,128.04075169777593,137.2611652374266,150.74998871057483,107.06445948524595,128.87723032409102,14.19538351534958
4,830.1432224851151,295.48535697541683,0.6411067450074084,0.5064072701091273,0.1503185262048183,49,0.0,0.012587404237779203,1.5660658212906375,-0.487025028440476,830.1432224851151,295.48535697541683,431.18633589696265,0.0,370.70401999585243,33.54745665732495,1.258880545342827,29.04031951733885,36.25563134263702,42.864824649753636,30.35100370048196,26.599110817097753,38.50473221958153,26.686383703758054,32.39670364864332,24.222058350586714,43.322288964886944,18.860461817751695,29.608536267482215,20.273213789338186,28.240227973057614,3.960839134567172
5,1695.3845842153892,342.09776312323265,0.22994196993994448,-0.5114449559966452,0.055758715117840606,49,0.0,0.006167093891448886,1.2179389067109958,-0.21406376026649415,1695.3845842153892,342.09776312323265,385.64433333925507,0.0,0.0,33.186871565375846,1.2783201454699749,19.654832178361783,40.14478943522417,24.750011955100188,29.340863673231183,25.75800862727789,15.032885712655123,34.54661689350908,28.0502752359625,23.164134658461602,27.42573971405845,34.47855131252123,27.368068320924316,26.500911999660772,25.52690827633564,3.9017353459711157
6,1257.8993380174766,400.88821284766385,0.5212475328138356,0.015137318169530204,-0.3352086922051688,49,0.0,0.01639793515906102,1.7110277514011625,-0.5831426337046657,1257.8993380174766,400.88821284766385,1453.9263561596,0.0,0.0,33.36919644717147,1.302810469657693,88.04774165184088,102.90294034448226,121.00167445347387,128.08422370240868,96.65050022046464,99.05832625485613,114.62405526170373,99.58799752957609,95.36827518475964,100.95448431151485,93.17374685253156,100.43565463516921,94.09455229020281,106.35921176941568,13.582971697199937
7,978.2312877542424,470.4371329013243,0.4238936125304756,-0.09681529109683445,0.13888836325348866,49,0.0,0.00657236108318712,1.074680265107881,-0.07819818445768031,978.2312877542424,470.4371329013243,296.43499291542946,0.0,0.0,33.485753148970694,1.3317775128097793,20.599883762853874,14.221306983734708,19.784208308715645,20.653033659244244,15.432015888183432,25.55795839614794,25.96514560076413,26.115277186569323,19.776428629263982,26.922826459646,13.931671662973692,31.227885568851008,17.11125894876298,18.03865899399925,1.0974328657192578
8,833.3520224234989,477.5273215566721,0.2606993156630493,0.6872702773803969,-0.004786157891908452,49,0.0,0.008960380175949653,1.477392481689285,-0.4237397115175422,833.3520224234989,477.5273215566721,634.8123273686936,0.0,0.0,33.54613275324909,1.3347244244221925,36.098751233587436,47.021849745928286,42.01768390036966,46.56274572897877,41.30172115553985,42.71923899701354,51.54062042508453,54.63996261637239,44.64888860788024,46.055057308529925,48.35599674947949,49.31806631078833,41.05299915279315,39.322484163853325,4.156261272494817
9,834.5848844572814,568.091323360406,0.5584337444165488,0.19216585121745058,-0.0741533279496672,49,0.0,0.039204861322693026,5.982501892629455,-1.9422071116981832,834.5848844572814,568.091323360406,979.6383974292719,0.0,0.0,33.54562556909144,1.3724565871263605,51.98581011006065,65.0362345651545,77.01805349256982,61.25051297243015,64.77179071828122,74.50092806441245,75.89758734516991,85.1373120553204,79.1396376471642,64.51095205110695,74.10682055138962,65.25653565434578,66.2433926746545,70.66699145700392,4.115838070207754
10,2716.7799054837387,666.1231545932651,0.6849964425371251,-0.060562889389158374,0.0900035810711566,49,0.0,0.021377594547406113,2.2388094821652955,-0.8750428440807269,2716.7799054837387,666.1231545932651,858.0287196945623,0.0,345.71289991374965,32.76117778697025,1.4132758116561634,34.13029939880914,58.693304183867824,52.98911404175606,78.58999524011219,53.10736605672119,61.100764596144884,67.19578604328288,69.16905406881355,67.4785697831885,57.20057632576134,64.29357216929945,69.82612094162589,50.562944356495855,60.2702302993324,13.421022189351135
11,1035.2122386744331,666.5980868528521,0.5310785882710295,-0.006075562033799912,-0.09558291408106026,49,0.0,0.011029101037342486,1.800356870807077,-0.6383965011753651,1035.2122386744331,666.5980868528521,316.26625631691195,0.0,0.0,33.46201649080918,1.4135083186409014,16.946026287434798,27.221929221498904,18.297719509037407,29.669884534024288,19.47176234961873,24.503961519884488,15.918208371168427,26.78467704474688,23.387659911571273,18.29417035705214,27.04334371212466,23.336227831996595,22.03629091660494,21.153442412619988,2.200952337528433
12,1671.97988992667,667.410550213863,0.6048478712616726,-0.08233345621004881,0.15336859936816113,49,0.0,0.2326627783919686,35.598367087729564,-3.878575192891944,1671.97988992667,667.410550213863,4309.4117348898835,0.0,0.0,33.19662331944304,1.4138585839395734,199.42196103525936,331.7146909585513,307.45617228921276,329.9075935897665,301.8949214786837,305.41264311818395,341.1500137102711,304.83282992691295,336.4346437683402,297.53375930398704,294.17479608901294,302.8079643078967,323.6860103820859,278.7583452441319,54.225389687587636
13,2090.350158312624,693.554248300047,0.790264216687833,0.14020377100556086,-0.0013120453634675744,49,0.0,0.013534700425368518,1.6220659664159318,-0.5251712804644683,2090.350158312624,693.554248300047,301.2701832344118,0.0,0.0,33.02225294064923,1.4247424535216082,16.30350887250853,13.930398024764074,29.669840768764328,28.07628625153294,24.9359491819585,17.312909452496328,15.453648623229828,24.78204150656744,28.366071031250367,16.953781854034858,18.411745030987824,21.65383661144294,29.15108004384176,13.988178026082581,2.280907954949499
14,2135.697080648503,755.536527393924,0.8039211617246117,0.20098159292094092,-0.0104993434727134,49,0.0,0.010580462511783574,1.2328740829855211,-0.227296807756476,2135.697080648503,755.536527393924,270.4649317770744,0.0,0.0,33.00335005668078,1.4505654075595429,16.154003766152655,14.616338304874489,19.553531086571233,22.36104977282892,17.368935998465336,16.37505946553715,20.969651505313713,23.37730694387183,24.693904767775116,18.606772586697964,16.351953994881853,18.841218549214744,21.69373401028141,17.215338852184622,2.286132172423368
15,1963.8065597801226,768.8620691930977,0.4883841437374107,-0.47497712705740874,-0.6120232473152686,49,0.0,0.008621812250604082,1.2833904231843707,-0.2708969855223765,1963.8065597801226,768.8620691930977,359.21545764408256,0.0,0.0,33.074991477823694,1.4561234158380598,11.743994389479267,30.0483444134756,28.86817798117754,23.971804152576837,26.890348703148806,15.201594159925326,21.838148312625194,37.47334473134983,34.571875027600626,24.613100540968016,21.9359969729012,30.75331998833616,22.112364592867948,23.692743483266767,5.5003001943834064
