id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1214.5095545921818,74.12250271649984,0.7890617203707355,-0.5751619411116199,-0.38258069036360837,49,0.0,0.007848129816884104,1.10679083380881,-0.11016388438800236,1214.5095545921818,74.12250271649984,132.1597749550431,0.0,6.310001480374124,33.40283468508839,1.1527669472287685,0.0,19.190837471144594,30.94610485888453,0.0,8.223902279849488,17.092557280440328,0.0,0.0,0.0,45.23042695779018,0.0,0.0,11.475946106933984,0.0,0.0
2,1722.1341035041016,85.00205635938386,0.40879048742300256,0.02310417316691992,-0.6624272124365431,49,0.0,0.007272168849606294,1.2195877293921034,-0.21553261539745336,1722.1341035041016,85.00205635938386,847.8806248230374,0.0,645.4666591827225,33.191294981850284,1.1573036288377139,52.3936677172178,51.412626294582374,61.97841832457604,116.3105892493841,48.782041992751964,56.4485369907158,54.443899895580074,58.793051901438105,36.99109920460554,64.12495582214561,55.61717915969182,55.41753848719136,53.36872764378252,55.08707874602637,26.711213393347933
3,1856.5136926433993,90.00055077936071,0.3309968002057432,-0.059601127025812814,-0.6091966718584747,49,0.0,0.006869169914474351,1.5823359970943318,-0.4982467702654332,1856.5136926433993,90.00055077936071,764.3681926243949,0.0,427.76934272057156,33.13529545227733,1.1593845261146547,77.08207554902249,13.373292434091745,23.727956630068796,30.007580710631586,49.570998230236455,46.709294805291805,58.490415176150805,33.61870354667127,39.06443231958872,82.86951700764128,91.83181578834193,41.553823317764014,50.89063437400587,125.57765273488823,0.0
4,1542.9359733157225,97.05182106762801,0.4612345356649674,-0.5929717962032478,-0.2515739475185942,49,0.0,0.01656781537017526,1.4485495960747803,-0.4023334233970195,1542.9359733157225,97.05182106762801,1744.146807241873,0.0,1443.471185297682,33.26597161941906,1.1623241101230222,111.30417284906048,119.39725240552661,130.70384948877518,133.84873951546112,124.8836229310983,124.43484509187932,126.43975083095498,128.31919412463742,126.35477624229375,103.83286066537042,141.03664437222722,141.23351498625968,120.12335662536425,100.4286090431419,11.805618069822273
5,1258.588115981894,98.21659891529286,0.6422415580390216,0.029379727139030077,-0.11566100046643187,49,0.0,0.014534091560125422,2.173998989727435,-0.843148344826584,1258.588115981894,98.21659891529286,353.4500249122975,12.44454125935551,122.23520711210952,33.384466939768416,1.1628058835540378,38.664454798899584,58.49993604185926,21.014562641378816,74.27185333376241,4.5894192232312765,4.754925983465657,86.19971903815207,3.2908088004965492,13.326013089065794,8.944046819639098,1.2607309033858844,2.945019886291486,3.479043547651723,32.20949080501785,0.0
6,1445.4993043153115,106.15514670145808,0.28785229362450077,-0.041198956224196226,0.47584897303153384,49,0.0,0.027869961380070044,1.1782676015328724,-0.1781098404543213,1445.4993043153115,106.15514670145808,8270.352904074341,0.0,6845.823838056112,33.30657626755386,1.1661160728593436,1350.9943405675783,1156.807944590326,810.1061633720537,797.4649444003672,718.2219561147722,654.7843237648684,488.11567992650987,405.51739939129004,521.2820862971552,382.6433272307433,292.07357310759494,240.51546084840479,227.0031812491721,219.67806562354332,5.144457589963808
7,1446.5031337182545,112.14111015961262,0.7595616422432175,-0.06845553206234273,-0.6858672208476555,49,0.0,0.03184639258075799,1.4244374060712992,-0.3841084245756239,1446.5031337182545,112.14111015961262,7614.955847903282,0.0,6339.949132931752,33.30615803110174,1.1686099389641977,1131.5274885850413,1029.6895138759273,799.1851900862356,735.5288037247265,649.553681592614,579.9221541798015,478.23911440702693,431.188813939423,436.5083274432989,353.3687927681458,297.35388531244433,265.95087336804227,208.95351839790678,210.69920623200562,7.2864839906428855
8,1451.7512163433519,113.63974226432849,0.501789757787183,-0.6289300829008104,0.22940144639938395,49,0.0,0.044990655268232045,2.2228858156530955,-0.8672928864984785,1451.7512163433519,113.63974226432849,9726.399415803713,0.0,8110.112264264277,33.30397102693881,1.1692343446690796,1023.501079148803,1043.466249344674,863.6069441395475,798.5431034735142,750.1430897867093,747.452766964446,672.9317057537255,628.7455347226194,664.6854309087266,566.2171226830098,546.4951591060069,508.3288736896503,468.58074107105114,436.57531517263635,7.126299838592594
9,1222.8718626217023,115.89385278058022,0.8169811047737915,-0.2786439325936279,-0.38448733441770705,49,0.0,0.007391513285769677,1.0060597968183367,-0.006559486234303951,1222.8718626217023,115.89385278058022,276.91584586675896,69.54194536147975,109.4531892928714,33.39935141864891,1.1701697193144454,10.35339107367028,12.880192495057614,0.0,12.749193952890966,11.051415959801414,22.545076508485796,52.211207273323865,11.004539615684871,9.589436198212946,13.563582166332724,6.604745581031421,40.03509521197896,34.9012393348276,39.426730495460504,0.0
10,1452.4186724613573,121.13427201157391,0.8516107860903938,-0.026251145009190888,-0.07130360481191804,49,0.0,0.049404776202754075,1.986429276285407,-0.7451827682232826,1452.4186724613573,121.13427201157391,9348.274842212435,0.0,7777.132385710105,33.303692983886805,1.1723567064954097,938.2111011328152,962.2947154118797,847.5393342883399,789.4812858937321,764.7138464212313,777.0290390826076,694.6426608518025,607.7323138884956,572.211226232003,522.1771632764938,535.899800845925,489.8501534460412,463.865442067729,372.69092315030844,9.935836223031675
