id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1405.446992650484,0.874747515984223,0.4459721604564461,0.019149237434829193,-0.5208223879179529,49,0.0,0.0058684549659226756,1.284610399252614,-0.27192858354548066,1405.446992650484,0.874747515984223,693.1961894463747,0.0,48.025736923129955,139.0910654481367,9.483656317959845,0.0,0.0,390.6504469559518,0.0,144.39648162713965,23.964621497204647,28.461596659209903,30.304149385571325,1.9814417475741972,24.742331385232717,20.660080759589988,20.74222567822516,7.292813750675231
2,1421.7398975091737,0.9342520391550753,0.9557367884210832,-0.27229062950360544,-0.6860515798047684,49,0.0,0.014151157192067665,1.6372752649071927,-0.5353042519513974,1421.7398975091737,0.9342520391550753,250.25357931532227,0.0,42.81656398835587,139.08418315272937,9.48368264935019,0.0,0.0,0.0,0.0,59.938786088638935,13.236518830074083,56.18101980779904,19.460416241527092,17.752972864495124,33.66444671231757,3.4964292043839276,26.18392884665137,20.339060719435178
3,1501.0796902405357,23.641399310930872,0.3647009262113559,0.6291714156816983,0.49967594225914236,49,0.0,0.007469851133068159,1.560793321676058,-0.4833634953269925,1501.0796902405357,23.641399310930872,646.9634931881128,0.0,369.49949377456767,139.05067036529962,9.493148281270733,18.219686885338852,81.8245305408486,108.39062624424872,69.60082707198234,55.68175327721831,45.29912516217446,39.91390035069064,32.72179498006342,35.550357441798354,56.000385055341255,28.080193821947905,38.40695110929474,37.2733612471651
4,1183.8867805072734,27.140725553195423,0.21156684292486866,0.5979990235340036,-0.3315622117060816,49,0.0,0.020211357187574944,3.301542725416726,-1.2967923046758045,1183.8867805072734,27.140725553195423,1337.687979029914,0.0,650.1366192281085,139.184660592353,9.494564673379765,7.593580540521944,23.932394369127845,2.164849942986523,17.932558683068393,19.938062833850747,69.31245937573323,133.62772652976486,155.47629911202995,146.7621633075367,158.26932713639994,218.96033391978943,239.1353274301748,144.58289584892952
5,1631.889129159457,38.38652502973902,0.4835929719295191,-0.028167458964879592,0.7578353115161897,49,0.0,0.007959509790478315,1.34270167966822,-0.3199488305074051,1631.889129159457,38.38652502973902,1004.2324745907666,0.0,419.23479740396425,138.9954130416141,9.499293537479177,52.952271463797004,41.17599050019269,46.07632239466506,308.90969124320355,61.88284329822547,67.79421814261053,34.57942140897413,39.1157298161503,62.58598147076548,169.68390257600683,34.85185742451384,47.350476316950676,37.27376853471098
6,1576.5052759856783,50.05834290064398,0.647934707029792,0.17402704487400458,-0.41665217801975174,49,0.0,0.011893446807564677,1.4720981195506524,-0.4198418948393859,1576.5052759856783,50.05834290064398,983.9649090584667,30.54460527366541,691.1201247321964,139.018809125123,9.504156275811457,63.96294678250058,72.25743994893708,70.99965702681084,98.58852636807595,65.97374612251258,66.41403719530354,92.08277990959586,107.14271340062456,75.92554210077387,53.51843532962923,70.82414830167106,104.57762377285198,41.697312799179684
7,1102.4423720037962,68.9433637348916,0.4336725352280683,0.10909880701098443,0.09877344278243017,49,0.0,0.006875930053737096,1.0608674266058817,-0.06415278706036028,1102.4423720037962,68.9433637348916,1832.8962770594344,0.0,571.5871103275475,139.2190758763285,9.511961228471044,92.42391423911117,49.78892265562726,77.23700542834214,82.532889900192,58.64185874311265,65.91977840827593,70.64101127205801,58.53067044616302,1076.677366640711,54.12539870337854,60.2655674928541,46.73909788529863,39.372795244309614
8,1795.7193798458698,87.02644252988898,0.5825296998767654,0.47332491703126306,-0.15301084126579625,49,0.0,0.010163096541855394,1.3569415811952197,-0.331402877235782,1795.7193798458698,87.02644252988898,1070.2565518122374,0.0,633.2547737378513,138.92620069176468,9.519548203718642,76.27432316362965,76.70564834215445,99.50896375717943,65.76986171302016,63.14172669023516,62.13235928305125,121.22008629246324,108.4558299823068,57.911125648319185,95.0985991963512,94.07189519536436,120.10577977596454,29.860352772198
9,1905.716808021632,91.80794388532937,0.3629500487651472,0.7403010881423997,0.3898023384517533,49,0.0,0.006142913786671536,1.2766829347553184,-0.26520763316701956,1905.716808021632,91.80794388532937,1139.2589080860448,0.0,247.29845324106014,138.87973064473374,9.521526266781086,20.09275578197168,541.5599458182202,18.76958862556313,20.135028022638448,35.868731730611,53.16618260546645,26.747385418840636,70.66531247542811,78.5313133674837,122.67698029062882,38.53707846197308,44.5257269232315,67.9828785639881
10,1241.517306333873,108.40990067620746,0.2560635358545508,0.2989281690646737,-0.5257357019108971,49,0.0,0.01865327771206456,2.430934326293231,-0.9644330654405877,1241.517306333873,108.40990067620746,2915.1927056364602,0.0,2504.8456451625275,139.16033216403702,9.528433827331936,217.89037824472103,241.1780561178031,249.86780303215795,259.27072480471736,226.47962333777005,224.44344123138032,242.50800063651707,231.55172508648093,233.73835850373248,244.11658362292124,223.948268791406,217.73262422667682,102.46711800017638
