id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1989.1041391413348,156.72971015856132,0.4497198268953609,-0.12354422065650378,0.7550538737305323,49,0.0,0.8758393525999421,195.78742416490624,-5.7294619818038,1989.1041391413348,156.72971015856132,47353.25285613567,0.0,31.026330720010073,138.83527707317393,9.510606452766806,0.0,0.0,0.0,2525.1951597153075,6235.417146371477,4339.796710565271,5020.85727170687,1593.5180098508283,14883.924619470197,2096.1088909285972,17.2748137077504,102.65799445686088,10538.502239362506
2,2071.607194489057,185.10079901151153,0.42499046704812365,0.23987350059262996,-0.9045423963520827,49,0.0,0.17455498379068635,39.39184752785545,-3.9885158756288694,2071.607194489057,185.10079901151153,12924.934242659896,0.0,22.578334405439335,138.80041667286878,9.52240838973115,0.0,0.0,4066.611370260379,125.46777726736774,41.447512238516154,0.0,0.0,2048.9805946362712,2330.5266778122323,168.96092044570355,2111.9846908131567,86.91446989565553,1944.0402292906138
3,1966.0737245519122,188.9658741688237,0.943285124209772,-0.28901408244472276,-0.9865182814052418,49,0.0,2.6877087697422875,308.1520595612605,-6.221912686803938,1966.0737245519122,188.9658741688237,86634.61419422334,0.0,92.60275147386506,138.84499975877966,9.52404109918944,158.66553274987837,5796.885093619531,7303.662806329765,3040.7227939377162,6771.628455518597,7704.648390380937,10332.275087653403,19451.281394845773,6979.834317898709,1890.5599273055104,13605.580815560606,3593.1610097357493,5.7085686871638694
4,2023.6693681651177,203.7792335220969,0.9648120521034342,0.03210317464487661,-0.13179994262016137,49,0.0,1.5346892704760777,181.2204660140093,-5.645518107179745,2023.6693681651177,203.7792335220969,55907.06726723445,0.0,90.16507949479863,138.8206642231717,9.530201112785036,956.7355361200098,18507.800903644547,5987.340380568741,69.95953426545785,8986.014585192035,10283.223838330205,34.1038293126099,2.2486373721435147,1500.1559893157303,2295.288540470418,7170.563661009881,109.12240548274167,4.509426149937418
5,1396.3232870416284,290.4646255101553,0.44526426244379286,-0.07798561359411008,0.018395971701895282,49,0.0,0.006927479706423436,1.288804257645129,-0.2754674053309984,1396.3232870416284,290.4646255101553,208.61212675026997,13.0,0.0,139.0857119522383,9.56635142573426,11.163199850002044,16.870103487594108,23.136248678012212,13.965646259267832,13.257416317539736,14.667041666127204,16.08518233861202,18.836045323259825,13.257582772835221,18.77857543469459,15.836699992305615,19.67457321596686,13.083811414052693
6,1400.1910499645041,336.7259142021919,0.7978881606847359,0.04943702523822104,0.1889514793930556,49,0.0,0.014034618857736582,1.6489038066507098,-0.5429883015440821,1400.1910499645041,336.7259142021919,289.0264332532432,6.0,0.0,139.0840828050459,9.585625652755278,18.90103880190602,24.281908506875148,25.296689881075757,17.95182175696607,16.218553936232002,8.735098986386491,29.779008212987627,24.539233239368734,29.438332027588732,28.924468398100245,29.99656904246342,22.12946191344028,12.83424854985272
7,1638.687516919368,409.6626367324224,0.48961107864623643,-0.2941772775211247,-0.22813903007748582,49,0.0,0.009033538143261782,1.54061962916745,-0.46923856735962993,1638.687516919368,409.6626367324224,301.9401784430398,0.0,0.0,138.98330495295298,9.616023423264313,20.747874957723692,19.544299559895443,31.838578157605816,21.248845688955107,16.087124730561023,18.224620247350316,25.7211848549925,19.52320323388824,36.707164690067074,19.78392773276105,34.8355268245284,26.745367225050707,10.93246053966049
8,1701.154361378754,483.74799865404253,0.7413308824193039,0.49116243018858163,-0.49464574585550075,49,0.0,0.026560089399074723,2.9419301317715627,-1.1715808860141435,1701.154361378754,483.74799865404253,827.2676277470034,0.0,0.0,138.9569030974786,9.646887915612849,73.99594989991687,63.28440761932197,63.4329891816062,56.99908265603379,73.34066119630918,67.57743396878118,81.01568010966471,66.88005002445291,69.37892341282588,75.40746369260108,51.53163009663069,55.840881400080335,28.582474488778676
9,915.11810376387,608.4837051554691,0.6555724304742292,0.0914032000086198,-0.04731946658077132,49,0.0,0.058303921925505056,8.178351146514114,-2.2816643838263855,915.11810376387,608.4837051554691,1083.7422538916435,0.0,0.0,139.2891493216045,9.69873904846418,61.79849774103492,108.10111844226019,100.40965445000367,81.66362473498913,78.52861873263899,98.72923943009991,95.90376147651031,83.57832420752842,80.59492283270615,65.24271471869685,98.98830072853411,84.94880152629669,45.254674870344026
10,745.0001590837811,652.5519974776289,0.4166002620449911,0.287175085483114,-0.04657071726689886,49,0.0,0.008702462604117275,1.6101249283609718,-0.5171489347891269,745.0001590837811,652.5519974776289,319.9973709785923,0.0,0.0,139.36107606407103,9.717031687054607,21.467033144988612,28.487021303706328,22.589928615706903,29.78200990452304,27.34097975574941,30.304717147858163,21.101728253105932,26.25866278515989,20.243687149488913,31.293065692611364,22.370353292724857,20.83265263836276,17.925531294606134
