id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1930.7680160278162,223.0450692495062,0.6263383127173682,0.1299185890367673,0.13992261021939809,49,0.0,0.011528756935145016,1.491301629702194,-0.43391373114548604,1930.7680160278162,223.0450692495062,305.5095144587217,0.0,0.0,13.182073899822608,-3.94123284234477,23.38162506578287,18.590489954875355,16.820132009408567,21.11655426413165,16.173671822785042,15.304589098074935,27.557435664847915,20.49186579398013,23.24434210360456,18.943072171826692,21.93904516988107,14.430542148499764,15.601581126276585,37.3260047341963,14.588563330550262
2,1306.1558251123265,414.16735366776766,0.6415158519206227,0.07164382371875512,-0.051482900131032926,49,0.0,0.0440915719476796,6.490402644237589,-2.0306790997614654,1306.1558251123265,414.16735366776766,630.5910243015775,0.0,0.0,13.442922325764718,-3.8616080147825422,24.159786353648666,31.95331268451799,31.742907286391326,50.75458028942093,39.09344994365328,46.06288587231117,41.508355554205465,60.79867148653781,50.45825019835624,44.65583560820082,51.013845795892564,47.48566695986559,31.590726102072743,63.97293436284552,15.339815803657324
3,562.7258425017301,422.25161048197236,0.5830080551716048,0.3369748768858731,0.10145660313770168,49,0.0,0.013682040788711781,2.0769183275119834,-0.7935485468164827,562.7258425017301,422.25161048197236,293.3244065288229,0.0,96.19450065021152,13.753368568845083,-3.85813865446814,0.0,0.0,0.0,0.0,0.0,31.001912873151163,43.49193028101074,22.938133412445165,31.929153233799255,29.61326049589193,43.89273029117568,25.465194893120124,28.55623162057241,24.946156217860256,11.489703209796211
4,495.5581621450967,453.73825670804996,0.6534926573764686,0.28297292673654484,0.008637316883526282,49,0.0,0.016488508019357792,2.319062819098071,-0.9132812825675187,495.5581621450967,453.73825670804996,278.8397214621418,0.0,112.39656689602512,13.781409716153416,-3.8450058781694847,0.0,0.0,0.0,0.0,0.0,1.582306012987381,21.46278951817271,45.23210624716367,52.999747047560994,36.21499669187081,32.04128504025954,37.5836089413452,51.722881962781535,0.0,0.0
5,1080.170455110504,488.81114700595515,0.6892988319565613,0.6383020631003293,-0.13406789372062616,49,0.0,0.007489622245708331,1.0151606216970532,-0.01633690758816568,1080.170455110504,488.81114700595515,157.47256116637192,0.0,0.0,13.537285855121095,-3.830490003854929,5.452806096965668,11.086290335989506,6.889840275621681,7.470528163629916,11.477780817849334,21.35228175939937,19.24341384046936,13.69937081703978,9.00897418169389,6.913728692334489,4.765275904086579,6.886779747984662,10.153904619296252,17.121059166035906,5.950526747975534
6,1606.648013989955,493.3067174526195,0.9483360077741798,0.04012138220118596,-0.12106050288474311,49,0.0,0.020773756054544255,2.2415984100307043,-0.8763945247401151,1606.648013989955,493.3067174526195,279.05114692125414,0.0,0.0,13.317437282380066,-3.828644429541283,11.399650933181768,23.671633079813002,18.67269555754226,26.262124348622663,18.105370760265966,17.567433501260794,16.044979299721938,27.38482588264496,14.143922817438796,13.490779680377194,19.616540130574695,16.076626154744815,28.025245520813513,24.251914310131582,4.33740494412022
7,1722.569362443523,530.9608202697765,0.740799245403474,0.6813747157565224,0.43930907521777596,49,0.0,0.00872179557539064,1.0209332320064022,-0.02249335149701899,1722.569362443523,530.9608202697765,213.89467170389344,0.0,0.0,13.26903108693234,-3.8129547022423176,9.147068198301634,12.00749740243479,12.794430747203627,13.728961404592928,8.227221184919667,15.149682741651244,21.42567977887273,12.800168490590346,13.553402032956104,11.67014049389848,20.004089278901674,19.819047406152023,19.22336844199944,21.199894665216036,3.1440194362027243
8,2318.93857207164,584.8231410861806,0.2638887279345021,0.18966836690808858,0.12062187632084319,49,0.0,0.005695169365449021,1.252615495893016,-0.2445444499540223,2318.93857207164,584.8231410861806,242.8317528464982,0.0,0.0,13.020009836576506,-3.7904630572981617,15.72838962263074,19.734631083485013,9.407049238531874,14.034649735707404,18.255112893925357,15.901722612816545,15.95124367993289,16.648557283114428,19.68098161819703,13.40758577644481,22.605636802467988,21.816408197398967,14.553474470218642,18.80900830325779,6.29730152836872
9,2191.6455468241165,643.9985644242579,0.5147185408133322,0.15150746010461438,-0.028696710441872504,49,0.0,0.007236910825795254,1.1944798505007186,-0.1929470702499893,2191.6455468241165,643.9985644242579,194.92602337762895,0.0,0.0,13.073168466153412,-3.7658248592071084,19.575132209181255,9.98147984436204,17.824992769964638,9.988525745478597,8.87341796522813,16.2351978616617,16.94143914646233,15.370005371369219,13.118814252233193,14.197564672876153,15.0083806886221,11.35560600751786,10.215816132411998,11.891561516346316,4.348089193913418
10,1899.6192214024893,685.9219627875291,0.7564454994662881,0.313314037925661,-0.10558304519867338,49,0.0,0.01450040493634458,1.9438466804601822,-0.7216550181731741,1899.6192214024893,685.9219627875291,201.18177983659905,1.0,0.0,13.195107361137653,-3.7483835508380716,9.61239748086479,12.654650559001965,10.579936172442586,10.043313780230687,10.406118538143264,9.34503797932777,10.453897016969876,23.873512565825237,18.930233521957447,18.0948528358639,12.188428836478597,21.082749556684682,11.095128099228305,17.37896871467319,5.442554178906738
