id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1491.816481919238,19.108952751453565,0.5471354310633927,-0.9802744634315423,0.045451825776058524,49,0.0,0.00991135730564524,1.29513852092295,-0.2807905516517072,1491.816481919238,19.108952751453565,603.9184028696316,0.0,257.0514041374319,13.324156307279516,-4.074654132248752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70645228370364,142.13311376455434,71.94547172590312,111.78726239410938,234.7878044586112,3.558298242749891
2,1594.0459038600031,19.727154487309484,0.7204919702207381,0.3632177635243418,0.7002163489433909,49,0.0,0.007885123862597439,1.1141534218549298,-0.117362496118529,1594.0459038600031,19.727154487309484,459.6399295857108,0.0,164.9280956951007,13.281455605957456,-4.074397852410702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.76067610218828,62.48124100693043,64.85418843936326,147.26746034028235,43.27636369694655
3,1164.491772662965,36.93612382561598,0.6212714368964504,0.10116049717990044,-0.2956672819874878,49,0.0,0.014411839485758509,1.8741509196806585,-0.6820114009384126,1164.491772662965,36.93612382561598,721.7620048621706,0.0,217.85238412659305,13.46087616112469,-4.067207913437972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05688332094434,229.50614039343725,147.65816044841472,289.5408206993743,0.0,0.0
4,1364.7380199379372,40.13581982668291,0.9035315805073401,-0.4815119081029319,-0.44317195775514323,49,0.0,0.014282846464965486,1.6169649184886887,-0.5217514939959745,1364.7380199379372,40.13581982668291,645.5855322619977,0.0,282.08946829096936,13.377235348278502,-4.065889370314999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.63583350795099,62.99654859500534,55.306176657597504,93.71053186199636,158.2036281852108,148.7328134542368
5,1253.0310203089618,50.40888784886913,0.9645900251536218,-0.13950885177908873,0.6816596653426421,49,0.0,0.01874855421590469,2.020049958694239,-0.7634052757414761,1253.0310203089618,50.40888784886913,452.8501309340048,0.0,178.55194912749093,13.423893507220724,-4.061602471112405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77830128911862,141.99806197906187,43.03562642185503,49.89320723146673,69.9053558551603,50.239578157342294,0.0
6,1126.4771005804225,62.50425944025608,0.3726152660403592,-0.43638106257582976,0.3006247801664826,49,0.0,0.03421172930005465,4.4648009126842965,-1.6245052457152216,1126.4771005804225,62.50425944025608,1822.9161549476494,0.0,1360.9383822908385,13.476752199925427,-4.056552215617827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50119962843826,347.96516978857505,421.12895106248834,427.83447097800695,601.4863634901408,0.0,0.0
7,1663.2905687715354,68.74552033644386,0.9193000166535675,0.0024998832061072767,-0.036794349873879466,49,0.0,0.015438588267878266,1.779268038418413,-0.6256034436183053,1663.2905687715354,68.74552033644386,377.8254442984535,0.0,141.35374010295493,13.25253302927447,-4.053975730437957,121.33132666093579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59271318480047,38.34272798264527,36.27147329921418,42.93750794839133,61.49185609161566,40.23351089096462,26.62432823988616
8,1487.467777160095,72.35059250180089,0.2398370210040492,0.033990616761803066,0.15178309591873446,49,0.0,0.005337374935645567,1.4774683364460355,-0.42379545577136274,1487.467777160095,72.35059250180089,414.21141337058316,0.0,190.03811338610546,13.325971646161863,-4.052472855064208,70.84819520094325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98387584561584,61.2729741263741,62.70911922339331,42.16140210264314,67.01693878200953,49.407506919895894,21.811401169708112
9,1980.649674635414,78.4567854707885,0.4024005799767317,-0.2347255019272951,-0.05656307952138884,49,0.0,0.007434438383535867,1.0452206032554723,-0.04801990474300993,1980.649674635414,78.4567854707885,615.0617333153209,0.0,380.64848898468193,13.119977675630215,-4.049914792255908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96485363718088,232.1372109901809,202.0380646937951,86.92160399416414
10,890.0813099763424,123.74285537156365,0.7066403228940946,0.1987319427196363,0.08397457272515703,49,0.0,0.008114984534377735,1.1788721906139854,-0.17866680722476735,890.0813099763424,123.74285537156365,533.9648537481789,0.0,83.88598354770565,13.575481902214356,-4.031009461966177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.17647161476614,216.2076104637982,121.7081032259894,40.872668443625244,0.0,0.0,0.0
