id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1965.260594443071,485.3771735727006,0.22024274757808468,0.432540605796302,0.21637537447112565,49,0.0,0.008972716655532105,1.6628044078771504,-0.5521029177340266,1965.260594443071,485.3771735727006,532.4858415137378,0.0,0.0,226.22368536816296,8.015177132482169,33.12909549961695,34.560641033635676,42.178968069883766,38.33349036075179,36.43773120290953,37.91779360456399,40.301161689216386,33.10215879274065,35.26575051379686,31.583424268769598,35.876581186217805,42.34165658657073,36.26127532976368,39.935826890889274,15.26028648441109
2,2014.1733749309246,505.18348419082713,0.8714895725752895,0.10589422862325604,0.04889371636680125,49,0.0,0.010413655506001058,1.1294355584781597,-0.13215364171392335,2014.1733749309246,505.18348419082713,267.1304858317018,8.0,0.0,226.20310109720316,8.023421068455276,16.215370383096413,18.122093114473632,10.392993588913916,15.504832438892436,20.55953111684603,28.82226925195838,12.047589556527221,16.54033083187991,22.440164418788047,27.000016631267396,16.87167449619157,25.45274403114096,13.832863149212711,17.070310173448405,6.25770264906479
3,2345.5769554743874,632.0881393839729,0.42129837658695385,0.012758962139696153,0.2454482725658119,49,0.0,0.007525573664311464,1.2169900947105101,-0.2132176086193826,2345.5769554743874,632.0881393839729,315.946177991707,0.0,0.0,226.0636151248645,8.07621223217057,19.010438276694494,17.874703338022258,23.887216496340045,23.970747903739138,21.916887342982122,24.67301960041994,29.46556661918415,14.116607317191093,20.065754876714067,28.82262734661215,12.54507184915392,25.885595559392222,20.445128601665218,27.78175574118991,5.485057122406234
4,1117.1696087682037,716.6822283941725,0.752357809501749,-0.35352093844259663,-0.5380544436723849,49,0.0,0.017286224222897873,1.8992833005853125,-0.6964743743285047,1117.1696087682037,716.6822283941725,544.9111078315534,0.0,0.0,226.5805807140507,8.111527065412783,50.558960623361514,33.68247775017538,38.4089479935853,31.4848168701038,42.77508407207043,31.509366325731616,33.78925340490105,43.734091257853095,39.62358650757977,30.82360350421346,35.11457932900693,41.701748853217694,39.468534628149506,41.967128155028675,10.26892855657509
5,2736.1565172987935,718.1437485384442,0.5474552268868315,0.016363676215679173,-0.8715989643922857,49,0.0,0.07720546514497127,14.340148531480903,-2.89138412415729,2736.1565172987935,718.1437485384442,10266.8748183558,0.0,46.5912201289182,225.89921084902446,8.11190795867289,817.7863293680322,1362.1975874853592,1344.6602870823242,31.465405471213153,1.0460294578183849,11.232340337464331,5443.607776303275,0.16392728676657956,812.0993863596477,21.337711432882337,0.016953397541724154,297.1086275806314,74.78903854990283,44.63529935522049,4.728118887719451
6,1146.032148194604,731.5560061738598,0.4980251929710498,0.22013745545485428,-0.09208156501639311,49,0.0,0.4539083822443298,70.69494976615722,-4.62347097554496,1146.032148194604,731.5560061738598,12754.384407632824,0.0,0.0,226.56843659795706,8.117730030922084,908.9703300903689,966.3076124907627,960.6233724854524,847.6890713681471,922.8963034828787,925.5073824384876,891.4805656075955,900.0834950706018,883.9570662475589,852.7024219737211,837.5279209097055,888.1875593274644,875.8450323392694,856.3952703844072,236.21100341639965
7,2727.2236326517873,740.1782660937131,0.4436777675700158,-0.15795661717018697,0.4685091160623082,49,0.0,0.013077606807448221,2.8962143572405528,-1.1545767552782067,2727.2236326517873,740.1782660937131,8930.600854566921,0.0,73.35231363064244,225.9029588501798,8.121092687689854,468.10510982517076,3.229731965364488,113.30464962455964,5.083265956681318,6.244406441588157,17.96405350474366,5666.339171948586,28.350904789639404,1856.7292635995566,14.02526355885084,227.89641124798393,286.88337562178833,5.552430916130701,228.22215523404384,2.6706603322324023
8,1722.2805011536104,816.4685119813488,0.7091728483993949,0.03807454876486928,-0.28038173843936853,49,0.0,0.023262843889063262,2.523000026726804,-1.0047931377954262,1722.2805011536104,816.4685119813488,995.6304136060379,0.0,0.0,226.32590375719593,8.153150375336637,53.75290351385054,69.47333645885769,89.93064126930216,78.22125917524838,58.57965850154359,76.7443062301837,82.012938021816,70.1426242494384,58.11964869706617,69.1436156908423,68.72095521047007,81.55630193582023,52.80705963458047,72.86546083837183,13.559704178646466
9,1829.1858938092387,830.3403290686516,0.5515954376165254,0.19845042427480425,0.09443732974917302,49,0.0,0.008523999545457796,1.2708700354512197,-0.26025285008225846,1829.1858938092387,830.3403290686516,298.78172939473006,0.0,0.0,226.28090438139287,8.158921974244722,19.685719827606697,24.446189625855986,18.598875336939358,14.830344705980071,21.351376664597794,19.658321337187616,19.51577460331482,27.29083891188566,15.005364491323064,22.317044659790806,24.88846660752447,25.213408486058462,19.647627104975786,22.463963409710317,3.8684136219791894
10,2043.2378272393819,859.9011229956495,0.7804604854153746,0.7012203030827463,0.16716382429227125,49,0.0,0.014167282496505881,1.2732181062213799,-0.2622570150548691,2043.2378272393819,859.9011229956495,1240.888244376073,0.0,0.0,226.1908001110142,8.171207318332748,86.63605565728193,88.54852806560908,88.45454260118574,71.85872624659032,85.37776715954729,89.62424790830691,98.92299760675601,81.40137623875623,90.65269721772837,89.3327587672791,95.62710296402028,74.1557157298478,87.97749716849137,82.24506810543431,30.073162939238372
