id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1419.0071053483725,211.25217097541662,0.395223288345744,0.3253264425679066,0.4492735442949575,49,0.0,0.009812587596767723,2.0654040765874284,-0.7875125746841589,1419.0071053483725,211.25217097541662,426.0012438924393,0.0,104.89184397867791,215.11755888305325,52.14668163619227,0.0,0.0,0.0,99.8905857851033,65.8338713914905,84.22344831203728,49.28213696461327,31.030110160352457,92.33968849421376,3.4014027846286945
2,1631.0927607645156,231.42616243878084,0.20927800863650886,-0.6579040826337781,0.22080876113072978,49,0.0,0.05223507666113554,9.896487098275777,-2.4887026570556925,1631.0927607645156,231.42616243878084,2473.170123436951,0.0,1515.8142832524136,214.97355482861408,52.155149002736856,52.57234377119611,84.65069980881844,46.53383665040744,325.0548636604838,478.5645381598598,326.87049673803415,399.8226327898185,383.21113376281096,347.7185653468921,28.171012748630034
3,1692.2866995890788,235.87535150767806,0.5440723879226648,0.22228977619372223,0.7945477060082905,49,0.0,0.009821631306493129,1.4878250147083412,-0.43137964049884825,1692.2866995890788,235.87535150767806,798.8345985739454,0.0,257.68390741020033,214.93199533923288,52.15698804519164,0.0,48.66217280019679,111.06742692167498,156.71714274185496,56.27451396399074,95.46128152878649,89.67673059312233,124.13684087691351,111.20703039757835,5.631458749827146
4,1382.4415925448593,244.0106909787752,0.23129833352817514,-0.12092433531512162,0.23313321568484605,49,0.0,0.0035461863872035117,1.0402848343536055,-0.04288066808209458,1382.4415925448593,244.0106909787752,613.0972500975278,15.603912996993401,360.1233166680678,215.142431464371,52.16030113522508,13.022952657464376,34.99472953338725,37.05529041379353,70.89463552270854,69.98734779556976,94.90081736348252,93.35976817523628,115.31199299795213,81.43378510435525,2.135930533578163
5,1488.6007884573085,242.94324693617864,0.4671410535267888,-0.3632576268652723,-0.3982231091217911,49,0.0,0.010506250242887425,1.7243532778849897,-0.5915656173503171,1488.6007884573085,242.94324693617864,944.7704087991889,0.0,464.901520345669,215.070329554486,52.15992472221809,32.87607867516537,228.53558169692204,59.45002841539229,82.7988154326965,67.38118019235432,83.87510454588735,100.03302542437568,127.36497553197918,157.04341356445732,5.412205319958803
6,1417.7507168066616,245.17625215629158,0.5751900927753899,-0.9458025326914147,-0.5306707839770786,49,0.0,0.01482137631393849,2.16148890947651,-0.8368825288142296,1417.7507168066616,245.17625215629158,1508.478825559352,27.879674787153665,535.5147316916828,215.1184516380912,52.160814336859914,333.33382902381777,292.06572793206703,116.33474542311413,209.42543692164617,89.00255115048711,139.9847883805375,125.96477818349518,110.92484718072112,88.78543607590481,2.656685287561205
7,1631.422301780233,250.23669144837586,0.6047422671988566,0.027281521750970362,-0.5965900842188997,49,0.0,0.00834306726265634,1.0314594900324352,-0.03363043995650966,1631.422301780233,250.23669144837586,822.1691998335411,0.0,552.8246994334022,214.9733273106044,52.162985916881034,92.88136420541926,49.184321735877205,66.82982400947992,83.3657370485368,106.95808970073934,84.34580899736403,96.3814774775633,122.04028203909405,115.74807986806829,4.43421475139892
8,1443.828045686884,253.65601010049946,0.6396082752894222,-0.6761498328258684,-0.07231823808789889,49,0.0,0.46821320567609953,36.69288687960599,-3.9114547050208825,1443.828045686884,253.65601010049946,62123.95027945715,0.0,9568.943970573544,215.10074877131416,52.16436448403366,19930.074806159762,15834.386717615831,17832.098927957566,2030.7954632531796,1304.1598483228618,1275.0966378253975,1338.2416078449628,1277.636870590038,1246.148839391533,55.31056049602349
9,1457.2331387640827,254.68572723849988,0.8664646629286883,0.363795718973864,-0.18332142185927852,49,0.0,0.22283218864502521,14.915453928376719,-2.934091187421428,1457.2331387640827,254.68572723849988,37114.40990975287,0.0,6315.152602581238,215.0916444171836,52.164801333425416,12293.20694169074,9366.871156384666,10190.009798893509,1097.3796675610188,806.233022644081,796.0803561146986,842.5826711396638,843.0264022781961,838.2024864550903,40.817406591202165
10,1429.616382849448,255.5530643889404,0.2974878781820322,0.6886080229044316,-0.8788771169590701,49,0.0,0.18906167661519907,17.5909970938992,-3.113226142149274,1429.616382849448,255.5530643889404,36673.09271187169,136.0067847518477,7304.611236393313,215.11040399799984,52.16514576624847,9801.730421158201,9071.512217369938,11563.185191294211,1331.479364105715,988.80984511704,947.9502743408368,1010.030534704021,956.0998127965072,961.7167147775887,40.578336207633015
11,1440.4280810372063,254.14136847743453,0.3311035893449194,-0.134588027561206,0.37636313148402467,49,0.0,0.4123520829812296,30.250381926349473,-3.70182715552568,1440.4280810372063,254.14136847743453,62546.16167885855,7.833165608285979,9929.193885921453,215.10305866638464,52.164564596418714,19207.425611546554,15859.045008646355,18705.991755635387,2035.458486999298,1365.6158043781923,1309.7449035486827,1381.2827578039069,1323.4395332960257,1297.5544159429537,60.60340106120174
12,1451.3951272233041,255.76145988875982,0.4843009980958223,-0.11139177312401266,0.2754823824206572,49,0.0,0.4150000514797279,35.08909453448333,-3.86293040374234,1451.3951272233041,255.76145988875982,57647.690615351006,0.0,9943.990532637723,215.09561090555212,52.16524618248392,18787.53897079717,14393.777951281038,16329.54872029311,1701.2233377554414,1283.327693208079,1249.190618086558,1288.1587599020647,1286.6733481230408,1267.9877094814444,60.2635064230616
13,1428.1404219762744,258.973820291998,0.5944806085779127,0.22591127046121173,-0.07038668030317778,49,0.0,0.19258158333954323,16.38337080094815,-3.0360081516262793,1428.1404219762744,258.973820291998,37336.20214825685,157.58031766937432,8889.180345115048,215.11141032749143,52.16656995404448,9649.36236929513,9174.811802804028,11424.570200790688,1261.3347002555026,1169.0019024360076,1131.9102890399934,1202.9645466851794,1144.5127140060763,1129.7482383303955,47.98538461384838
14,1447.4107674024965,262.1676266142072,0.26087829844800936,0.047092520076838826,-0.009193919336789994,49,0.0,0.39204823433121705,20.333830984311742,-3.270548023403466,1447.4107674024965,262.1676266142072,72754.01460846866,0.0,23123.513730683902,215.09832358762077,52.167912811595805,20305.157570473413,15781.276499671283,18592.576675892058,2862.015251793637,3000.2733352201194,2966.8714082702736,3071.1281433393933,3087.6133115559805,2953.1191241465476,133.98328810595248
