id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,699.0705945035251,114.97147612322922,0.8502014327771418,-0.1451759502500188,-0.02745650349972834,49,0.0,0.02278994323039618,2.7386413827304157,-1.0938379158867608,699.0705945035251,114.97147612322922,252.51120581792054,0.0,0.0,323.3728394712889,-0.3701221875325081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0049130180379,57.29591943129287,47.85335182311964,33.55067669977241,59.80634484569774,0.0,0.0
2,2988.306421740371,211.08125670228932,0.5811831790464049,0.11717475078508123,-0.04957510768460897,49,0.0,0.021384717880711234,3.252221962537996,-1.2804504457920374,2988.306421740371,211.08125670228932,360.3675111435931,0.0,21.86519346142056,322.41905021736915,-0.33007196653541604,129.66403493081677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7481141563063125,89.96430238302466,99.37768818620292,37.6133714872425
3,1078.061512566969,254.63996902188637,0.6977883186763807,-0.009134785712021799,-0.025301980494203125,49,0.0,0.01086495953516097,1.2697522942803174,-0.25929751554009306,1078.061512566969,254.63996902188637,511.12821628299037,0.0,0.0,323.2149378000699,-0.31193885528815657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98171524365725,72.81382686814644,55.26487022486282,82.34078851338118,93.47921538916464,104.02762115404022,36.220178889737866
4,1171.4966041657738,280.21408031251303,0.660349275328889,-0.20967331669136682,-0.05405268454158478,49,0.0,0.0858105903723206,11.941341560346187,-2.6926328018087737,1171.4966041657738,280.21408031251303,1226.258962073251,0.0,0.0,323.1760084112135,-0.30128476201346754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.717167479117,196.175098504022,185.24821435733915,163.21513764474375,201.82473112072907,204.81458082144496,95.26403214585504
5,3060.472354570159,279.73573481203783,0.40047217969920995,-0.36633278227270577,-0.1193300531960625,49,0.0,0.02881812028725663,5.350337401168427,-1.8209529255415196,3060.472354570159,279.73573481203783,642.107175940966,0.0,155.76771250054333,322.388984019911,-0.301468530680061,181.84902700855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14904606378132,208.631403368441,182.43202958225316,61.045669917932706
6,3136.0522566563022,340.38409975734896,0.6635511422186565,0.2540743748911012,-0.0777922511288067,49,0.0,0.013973523977119904,1.8991451599885727,-0.6963954025911928,3136.0522566563022,340.38409975734896,237.93222841127317,0.0,47.20089601699878,322.3574959214249,-0.27620037490726257,56.338382324234914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407728459130662,80.5543255255108,80.52021834582666,15.111573756570165
7,2406.888971638937,423.71804177562217,0.7054477326820537,-0.45263929945626075,-0.36486800143031767,49,0.0,0.00784784429047349,1.0151484093581928,-0.016323846149495162,2406.888971638937,423.71804177562217,152.82641466630736,0.0,27.855772591062458,322.6612811081605,-0.2414936930935439,28.620563788089434,27.970740071955607,2.705353285349971,0.0,0.0,0.0,0.0,0.0,0.0,9.585898067582082,14.199266731011477,28.223730280309542,31.366817620795857,10.154044821213411
8,1469.043350192291,553.5983853058956,0.45681520448396806,-0.6548162606025831,-0.1006485594097733,49,0.0,0.010608237399463271,1.6073003560438597,-0.5152426022751367,1469.043350192291,553.5983853058956,306.56012196325275,7.0,0.0,323.05203563658415,-0.18738449146479288,47.24308378104517,0.0,0.0,0.0,0.0,0.0,0.0,42.25706080915843,27.37928400943866,33.08393152671036,41.6503747056269,60.69819976388101,37.010664052305906,17.237523315086307
9,101.20180751113394,580.9223431825257,0.8710484010189344,-0.1203155230902065,-9.114085719063503e-05,49,0.0,0.03619667287871398,4.292146423568788,-1.5816863229966969,101.20180751113394,580.9223431825257,357.26617799537235,0.0,0.0,323.6219319482087,-0.1759897774571511,0.0,0.0,0.0,0.0,0.0,0.0,75.81646102017909,63.43003030173146,94.89685005455945,67.27138275024201,55.85145386866036,0.0,0.0,0.0
10,743.5031013276116,635.8938122828239,0.6218344599408018,-0.19257118586657157,-0.11038450133607473,49,0.0,0.08938824240889935,13.248433984781641,-2.8054113651231565,743.5031013276116,635.8938122828239,1249.3415121695632,0.0,234.48211737146872,323.3543332514204,-0.1530936781211127,0.0,0.0,0.0,0.0,0.0,0.0,206.65499395243967,163.13398643771737,187.68149229343476,135.03159659610526,131.591596953576,155.85024070170772,189.61002869390438,79.78757654067803
