id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1637.696462835046,77.28574456090813,0.7635354004573143,-0.7607344074119086,-0.4067527208350242,49,0.0,0.014257695117100788,2.045677451233003,-0.7770928952969008,1637.696462835046,77.28574456090813,866.5231908696209,0.0,19.534628418701768,238.13265516713327,56.372014706709145,0.0,61.43036316814489,618.9945624715149,0.7129513772778271,32.34834146366809,7.608223358158308,45.739791577573364,44.86241902703851,30.096820279813574,24.729718146431516
2,1472.9228789915926,76.49636506192932,0.6118622669874947,0.46283133607123783,0.4972394833202643,49,0.0,0.022753319861026487,3.9639310748762306,-1.4953152358366002,1472.9228789915926,76.49636506192932,410.9156734048345,0.0,22.847908339360405,238.2566189629914,56.37165192023182,1.8716596359674091,0.6061627251914279,1.0128859738730371,74.3464216465169,0.0,167.93411410000203,16.37934574235232,79.14747462149253,50.62743822356721,18.99017073587159
3,1438.6086714795963,78.67790709622588,0.21827641085783078,-0.5657427351426457,-0.7837608788864524,49,0.0,0.005827251811912572,1.8556908526176215,-0.6712640673886884,1438.6086714795963,78.67790709622588,288.33926052955786,0.0,27.37470095819478,238.28243730630703,56.37253815946523,0.0,16.67822169182825,0.0,98.0007084405548,59.53895215762384,5.984667540996196,1.9819281635592172,31.70507339215507,50.37777309401991,24.071936048820582
4,1633.2919938076107,86.93210916946494,0.9094554930572076,-0.6231791934908669,-0.15941527928928317,49,0.0,0.009419542692006042,1.0851732435363781,-0.08874769270970301,1633.2919938076107,86.93210916946494,288.74975109811083,0.0,85.02822782663804,238.13596617577332,56.376034237021,18.59550707198087,60.52625018006463,8.808339031247844,53.00308487340648,11.694656770507512,29.876446074163024,18.7850825994662,13.175947250228567,53.39774570679366,20.88669154025206
5,1659.754921760806,90.03811916525612,0.42477000390828035,-0.151788845330231,-0.8154033018451979,49,0.0,0.009684289077307813,2.0893889539229527,-0.8000482359232762,1659.754921760806,90.03811916525612,410.6056640444343,0.0,94.53482068164007,238.11605358978468,56.37732270223438,43.248460765599475,46.26471726938409,62.10071863526965,34.65707295259878,31.71553605114946,56.638252907424395,31.44560598956176,49.42977941604389,20.422037363106654,34.68348269429614
6,1707.8788563353612,87.93272992962454,0.35354203572239823,-0.48581876574334537,-0.34640829239788073,49,0.0,0.007497670808742848,1.8005286915199274,-0.6385001156699563,1707.8788563353612,87.93272992962454,281.77198618331977,0.0,32.59072736476769,238.0798451640291,56.37642729541729,8.95118678939097,0.0,37.77473139142723,35.22585657860482,17.874807795797544,28.887288282931955,56.50558022330863,3.482896397063845,11.769032457133427,81.30060626766135
7,1369.1907133320035,90.72779530430103,0.5983853582412947,-0.9113315573022495,-0.508943028155147,49,0.0,0.006966879587968635,1.003514606145264,-0.0038092450535939077,1369.1907133320035,90.72779530430103,872.0078025671079,0.0,92.50075156418367,238.3346863231718,56.37749614348381,0.6549251904481197,28.83251605483611,35.32014218145396,89.79846526098962,518.4829110845002,33.18331416719107,11.108853943297927,27.165980196428755,63.41428783870649,64.04640664925567
8,1542.5364860914626,93.67520694863364,0.8172189933523951,-0.6410836491928791,0.09750022732490435,49,0.0,0.03179737860596349,4.093469295909392,-1.53022884300844,1542.5364860914626,93.67520694863364,731.196974948782,0.0,186.9845324127569,238.20425508783174,56.37883831749622,61.27354006850257,135.53121832657237,40.424538944337456,42.70878458698565,54.96997802762014,56.04891019321063,84.51151742452417,23.761540077657603,171.0179495965405,60.948997702830866
9,1778.9288033297214,96.47473122333673,0.57871320477897,0.23133066755570522,-0.30782177919911075,49,0.0,0.014029384645350501,2.499618825564578,-0.9946844671047925,1778.9288033297214,96.47473122333673,3184.7591105690717,0.0,18.46783964465987,238.02637318474024,56.37993976595008,0.0,0.0,40.833138165689554,0.0,108.62655812470713,62.74377874602495,2922.5579171697395,0.7295368987856543,31.31566429099258,17.952517173132193
10,1462.7539481581598,108.09339014899767,0.5463864483546467,0.5935340976305757,0.2346246600184274,49,0.0,0.007818844549194836,1.1858883093363641,-0.1851094693600724,1462.7539481581598,108.09339014899767,855.5660810296539,0.0,289.41654511702285,238.2643053764124,56.38480959690091,66.78602634125936,193.68403816802098,98.34381208157606,124.39603007657026,71.7880363696068,49.381575167965046,85.4443380904248,64.6255191553933,65.90735670191054,35.209348876926725
11,1382.149421401806,112.46496329746843,0.9410194043644126,0.013752558083574,0.05393980119125399,49,0.0,0.009896604215520277,1.0364147316755514,-0.038833943628763044,1382.149421401806,112.46496329746843,758.7441243831809,0.0,267.06017724475464,238.32497503849854,56.38656545767815,64.74235567265265,80.96558285437851,69.56627719981867,48.67584100355367,59.50416379633819,73.38178265316792,34.125883235839666,229.8009640184072,66.225613764563,31.75566018446139
12,1512.4757441094396,113.83479719432918,0.3771820395117251,-0.4873771441188149,-0.7392866037120035,49,0.0,0.0185547208542159,2.6228675637076146,-1.0469409058477415,1512.4757441094396,113.83479719432918,2773.588323442672,0.0,1072.4759427535246,238.22688957085526,56.38722714804802,217.54045831605157,315.8418357980469,236.99432236986058,295.9265013755243,295.8496577388446,473.63901379653464,179.38459735991506,339.9345032284672,321.09979142623524,97.37764203319216
13,1492.390112769086,114.41329589147033,0.6598307739169892,-0.8401773295511198,0.13211344773609093,49,0.0,0.017037930350903105,2.3160974813848445,-0.9118920857565765,1492.390112769086,114.41329589147033,1153.444419759851,0.0,448.6495208960992,238.24200724689135,56.38745918288417,125.79387254210322,94.34957221767515,77.95075916497538,97.25624763615744,101.87594671976393,162.6452194447715,197.478566790098,64.81465121197641,185.03902976549227,46.240554266837485
14,1580.7291026255289,116.05436238614178,0.3338220965889095,-0.05420291048191768,0.11952806156155732,49,0.0,0.00782922299165146,1.6182135250777707,-0.522589566745422,1580.7291026255289,116.05436238614178,593.0921875858755,17.415468845939955,367.0723740901484,238.1755199837705,56.38816862605647,60.29085917736487,55.44677498281196,96.05700388512925,71.99127366109639,66.49319042545903,50.89727955118444,44.56504046023927,47.371435474536696,48.53861365725017,51.440716310803396
15,1705.0042536408748,120.30534580972117,0.5467622457012984,0.01505333832863476,-0.05011829802518495,49,0.0,0.007838673544155838,1.0758415184339556,-0.07937075095871207,1705.0042536408748,120.30534580972117,870.042169786031,0.0,334.7254395632216,238.0819800267291,56.38991566286445,167.4138065302152,217.21316198417495,45.55470512600313,75.60989971332955,72.0035017922782,105.67864897921089,29.724837787095062,70.07536019219748,63.00275911458537,23.76548856694105
16,1604.7757636515307,124.02760655091458,0.6457087597130646,0.11881059319115705,-0.5881092564646965,49,0.0,0.010896702761587945,1.4481886060629396,-0.4020628156305661,1604.7757636515307,124.02760655091458,716.0782346238873,0.0,411.7685792093639,238.15742086000463,56.39149127526835,74.90169886558154,77.7997544044867,44.17495210650546,70.33953209383606,88.28947066595515,82.1285887697141,91.13706335071313,48.51728794156906,96.23423952167144,42.55564690385468
