id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1654.8965904599354,116.6679142552294,0.6283804223714976,0.3366324854504593,0.042117295791350255,49,0.0,0.011175068366076395,1.6148205482699556,-0.5203106677106226,1654.8965904599354,116.6679142552294,210.58253031113367,0.0,149.0104684495318,238.2263085047981,56.39290699725588,22.176350253865902,22.150665795435373,19.890157722357763,22.425434473958774,28.47407947791062,23.57260368378735,24.587693920795935,16.1792072444593,17.09337994155833,14.032957797004343
2,1142.2158031160088,215.11329257474395,0.9984385024937422,-0.08507650837806954,0.2815876963379612,49,0.0,0.010672048050888108,1.1445485720180555,-0.1465855696601039,1142.2158031160088,215.11329257474395,130.5202432921485,0.0,86.85312710398081,238.61259885469457,56.4334487003202,6.116268861499595,9.399977990852914,13.314438477078351,18.978123475262734,13.434920207952619,13.238958953203689,14.718028935114717,13.655333467370827,23.22727243968827,4.43692048412479
3,756.7890108419285,530.2101180136566,0.5565953351208826,0.6218681411620839,0.19324376284340072,49,0.0,0.007270164087799387,1.1347139514224316,-0.13721598647509375,756.7890108419285,530.2101180136566,157.72499744341866,0.0,25.998546799539888,238.90523911458445,56.563574741544635,23.246112638056793,12.712878074783958,21.207694166101597,21.069173150602822,13.115557652955678,11.583303704960803,11.204701183328218,23.405979504441305,15.145520486525449,5.034076881662031
4,1150.6842944171158,543.5008335290145,0.6237606597412289,0.18339387532403206,0.05083729203386647,49,0.0,0.008261784597737347,1.1923676498507294,-0.1910254616715606,1150.6842944171158,543.5008335290145,147.52144163082272,0.0,0.0,238.6074499039647,56.57028112077945,8.844767750390574,27.249758752796588,9.600267098564872,7.498878251321134,25.207033719725025,19.05238351571458,14.397559124675388,10.780703304956393,21.605169728122288,3.2849203845558597
5,987.6143594719928,671.1479149232464,0.5439070069566074,-0.2609391777334527,-0.06793101523817344,49,0.0,0.01799466077089611,2.9753917928013687,-1.1838604018408183,987.6143594719928,671.1479149232464,274.7078596762252,0.0,0.0,238.7314305880183,56.623065177640925,24.456019986119838,30.90048771878604,22.800856480755712,23.364153519596194,32.009561959096374,32.13048073579155,30.8074568618655,28.811429410919274,43.552874326373754,5.8745386769209516
6,2735.9535778093714,674.9489894005474,0.5868188227590242,0.019195867802521277,-0.01268390081368514,49,0.0,0.014355949569723879,2.1858264047426315,-0.849039169816435,2735.9535778093714,674.9489894005474,242.63768810712753,0.0,47.46667978420108,237.40731777616833,56.622547916564976,28.734355811907033,28.66997426352482,25.46124631889969,16.549300216088447,26.739305557876754,28.054158384578407,21.211913971444275,22.59485399397861,27.411479342518575,17.21110024631092
7,1549.5374924813646,709.1185894073375,0.829600658436462,0.012226053750479936,-0.09194592981689281,49,0.0,0.012740081282098512,1.5547052341311185,-0.47912015169472155,1549.5374924813646,709.1185894073375,141.26885904886322,0.0,0.0,238.3058695343718,56.63974342078119,9.054723518158962,8.82396486825586,15.401640028408542,12.220645719335229,16.70556710488796,17.975070244902522,16.661871415017643,11.821893031529296,20.704034469462755,11.899448648904436
8,2659.503194819463,807.6455691263299,0.5659647278613769,0.23295733178759567,0.07875996528755631,49,0.0,0.008461223450525138,1.3659290463915192,-0.33857035092425,2659.503194819463,807.6455691263299,157.04523039476692,0.0,0.0,237.46402809945877,56.67821630590501,17.496037170008172,17.481179042513396,18.518649447937158,20.242623493064304,23.97515876198385,15.040007192942513,9.380940941873106,15.740768546747958,17.094569787846133,2.0752960098503257
9,2303.780684697474,828.8416885471831,0.8633705161431594,0.1876017095208791,0.09789576979322566,49,0.0,0.035523111363582764,4.198338975768515,-1.5576937519823724,2303.780684697474,828.8416885471831,373.7010265748817,0.0,0.0,237.7336895929499,56.68849194984826,39.20695686788737,32.663396726654355,38.46702224230184,41.32094035641541,41.09400002700412,50.714822135675874,30.21728675451052,44.49800614265823,34.80361540680597,20.71497991496807
10,1844.8848456167868,842.0481346799282,0.6990812231660851,0.7082526373787839,-0.03532673677212568,49,0.0,0.010517497694130016,1.3624982486659156,-0.3358398817841448,1844.8848456167868,842.0481346799282,215.361303419475,0.0,0.0,238.0818133535278,56.69499699108166,20.215333732742398,23.336191645162714,14.620169228713152,23.399360608347457,23.606486267920673,32.91532451250729,25.114014149132473,20.604739201699715,19.32979448082227,12.219889592426858
