id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1459.420733368015,86.0180956397888,0.39435748347178645,-0.6948553440039625,-0.3918559061541535,49,0.0,0.015899707768103493,2.2728733545144397,-0.8914380933073014,1459.420733368015,86.0180956397888,1124.822324655977,0.0,872.5908193687596,219.73952702740957,4.692452684792674,67.22488330475085,91.02180191156147,51.4930298485586,75.60377989592493,94.8318126586081,91.97440825463912,83.3793425693432,64.23051977202817,66.64360356387934,70.86568833187573,99.96104279242874,79.31766329231658,80.1791494232591,76.08325006824268,32.01234896856017
2,1417.545023727558,95.2863007791149,0.7624853572539007,-0.0017066289158658267,0.13796362777923976,49,0.0,0.05987427148977968,5.427077962051959,-1.836415151076831,1417.545023727558,95.2863007791149,2995.153020013192,0.0,2305.105535139549,219.7570333134792,4.696312280744027,210.78960124172397,224.3354334497742,235.52722828012466,253.9363240874458,246.4617040993844,214.19084294852223,185.35715309708777,174.46504749401623,219.71866871292272,160.1951506430444,195.18736386256464,219.8270992661136,168.73869217379223,201.47820327052756,84.94450738614731
3,1361.567726531019,127.02760235916992,0.4614947815880445,0.2730850825918786,-0.17423802167901317,49,0.0,0.18927891732294688,22.820273653786135,-3.3958021201021467,1361.567726531019,127.02760235916992,10514.06696256766,0.0,8523.605343518251,219.7804364460144,4.709533312696035,688.7281350073753,758.2469802998346,769.1661543273747,847.1563548874881,878.57872718773,853.9815812299747,735.9181391883917,695.2492194319439,671.184511431843,701.941367370965,696.1980068044193,682.3689095483073,702.0590364964241,674.3709170309409,158.9189223246472
4,1495.7593457077307,170.8756898801269,0.30528360027800744,-0.29186037372971063,-0.20523362304252657,49,0.0,0.037497567798521404,5.626703681831009,-1.8756351114436303,1495.7593457077307,170.8756898801269,2640.2544690696195,0.0,1837.795375374246,219.7243384668228,4.727807063553771,159.8999479974359,161.44238697355127,201.4239414194141,188.60871711645402,183.04275198044587,166.69276053318453,167.47715300546113,191.4685317045856,225.92888654251976,196.53164543449952,176.54938687584684,196.8372519688879,191.3010325693112,199.69119732533505,33.35887762268683
5,1723.9473579238252,177.35071230679804,0.3247804725758887,-0.5554939682765633,-0.14152836132426697,49,0.0,0.017180912614806,2.239580533645504,-0.8754167099178295,1723.9473579238252,177.35071230679804,1654.4696372417554,0.0,928.6178740534826,219.6289404717184,4.7305041634053335,92.2085520825598,145.23047619524627,98.71314638754886,136.99384148522552,110.42720829730769,122.52346446268825,103.92397088583667,102.58822031809599,118.43843362349341,118.37535894546298,124.44478644044848,119.7134776231818,111.8545384872505,124.76076989067035,24.2733921167388
6,1344.470227212048,180.19900802851967,0.32686979453220033,0.1655262827812361,-0.3355939247384831,49,0.0,0.02808778767324137,4.489565698975375,-1.6305108281981413,1344.470227212048,180.19900802851967,2028.9468108646777,0.0,1747.0467406507487,219.7875879570669,4.731684517378935,116.22524179395161,145.59599756113064,147.28425566448163,139.4556728684293,148.9879695419246,157.52640974610574,153.78019591495524,143.70082771265155,128.8465423665012,145.1329898136607,135.3297824424606,136.96570577211594,145.59849200145766,149.90603397389293,34.61069369095831
7,1682.7483351463577,187.55374136150076,0.2534134270722058,-0.5397463287596607,0.12966597751552178,49,0.0,0.009283275951882004,1.2225871891172224,-0.21819960180459808,1682.7483351463577,187.55374136150076,1315.7178270187574,0.0,559.3937081316606,219.64616423614743,4.734756035033345,88.05797979240585,108.34838086529294,83.39226676511932,93.27581250399214,90.11092089241252,82.97662950001025,101.45652178694286,83.4535765896467,100.43716131021975,87.75430707451824,81.77708276313442,94.95192479088671,86.7291670152043,110.82465150179067,22.171443867180685
8,1478.477350795996,188.79526594611804,0.6966184243913907,-0.3226070812644037,-0.22934260290864905,49,0.0,0.01741551304602375,1.7191820660985602,-0.5883046802500881,1478.477350795996,188.79526594611804,1411.538652136794,0.0,610.0893824280963,219.73156410594976,4.735272262754724,94.245709895622,89.68610664417528,101.46360279151958,97.74149246729792,121.64843301720859,99.77641730598332,84.61649090489442,87.88371094435202,109.53342792478118,98.48176596976744,92.10579807783287,105.85785857369802,98.55900236532221,106.40326897168664,23.535566282652706
9,1360.811079037047,204.2704320445446,0.5296226693134248,-0.09383465803575747,-0.4814144760548052,49,0.0,0.018376923775993738,2.2441884814264252,-0.877648322420565,1360.811079037047,204.2704320445446,1519.5881112975276,0.0,705.4455983272787,219.78075800454633,4.741714225873418,109.59349565919878,94.13999892566578,99.86344147674652,118.21173403613562,102.59574187572036,112.11214557390207,99.76780208883754,108.64895069228811,99.76544337145457,110.7907742710498,90.19832088912082,114.94441131673754,118.34938474052734,110.06256173781156,30.54390464233127
10,2224.3873504634134,209.6092993793496,0.8421999076755293,0.5626516671366456,-0.5158551491020976,49,0.0,0.4487658584632512,57.102382554694756,-4.391635573100162,2224.3873504634134,209.6092993793496,23041.49310034179,5.823446022822916,53.10106318141219,219.41971838938142,4.743896812085102,3785.018790414065,2472.8037702379897,376.5497790384937,819.8159925582577,2043.244719419776,2452.6264215656615,2309.210590135909,604.9476940086238,681.696814182262,2098.961852016433,2173.90297853326,2146.1393630499506,396.1016880046495,680.4229356897644,0.04971148669603353
