id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1618.9827801787042,63.86424645498523,0.25933980238940546,-0.060591962835915114,-0.9876155490653583,49,0.0,0.003954054934926733,1.1410524344040283,-0.1432640046675938,1618.9827801787042,63.86424645498523,619.9887753744993,0.0,79.1727023115809,188.23856789828358,10.948391997087493,117.13061179643364,71.93718386075346,0.0,10.038944035317115,141.514527491403,56.18883705303831,14.84692979933,19.719961155470603,13.695622742963053,50.84004321833481,9.028608533422855,39.11682228824833,39.222351245551124,36.708332154232906
2,1298.2305970118034,65.2753973400544,0.33929989952745687,0.19081315728785964,-0.38388876843022923,49,0.0,0.012910732939072661,3.404044257451247,-1.3299879947489948,1298.2305970118034,65.2753973400544,221.7893077509793,0.0,5.252845161747533,188.3746838451647,10.948953227700416,0.0,0.0,0.0,0.0,10.961477659173818,10.448931433517899,161.90672160844565,20.62439223297633,0.0,17.84778481686562,0.0,0.0,0.0,0.0
3,1317.9732165887078,84.78124733068479,0.4885491459074262,-0.16354047112968076,-0.6714358459350296,49,0.0,0.008015440687293091,1.3834704711802972,-0.35242473496580407,1317.9732165887078,84.78124733068479,615.4552520012355,0.0,64.22434354429397,188.36630927645473,10.957083030675529,49.77064667010785,27.888079195828613,125.9160186308122,25.700633265010303,53.204035405108336,57.84240382640333,64.6043272445858,8.077020022261637,46.26349945417899,5.8924618903608525,16.01163881294338,87.79885674282338,20.345912400402952,26.139718440407854
4,1905.2361530098278,85.87293417904807,0.6892203567023362,0.11952139592195347,0.21199821612739111,49,0.0,0.03385855850414093,5.357358373217374,-1.822376747211318,1905.2361530098278,85.87293417904807,336.66221162020577,0.0,9.638715075090515,188.11708806713904,10.957534018639516,0.0,0.0,63.83934089305767,0.0,107.29451660606915,90.14753835067475,0.0,0.0,25.068041887883375,0.0,44.055678119953626,4.918940287347744,0.0,1.3381554752194837
5,1434.847446348573,87.79181342534079,0.5776000802655868,-0.6133585573436666,-0.741606453413858,49,0.0,0.007428045423782666,1.0597761889209505,-0.06303539387045697,1434.847446348573,87.79181342534079,886.5102384126428,0.0,386.1579135129577,188.31671089445018,10.958352642403094,33.02157147053367,74.99639585410847,72.39053212618774,96.56481392599615,54.469334786464444,75.98925783443923,33.392960442376825,64.10663703305465,42.043805753558786,35.25906410310237,87.29605589556299,86.09254263433878,114.8372841425828,16.049982410335975
6,1792.9129021817616,90.5902021477177,0.6073340641295687,-0.03055119655614452,0.8508600463790327,49,0.0,0.021566799221135798,3.5102982681899766,-1.3633600495161027,1792.9129021817616,90.5902021477177,835.6963857398364,0.0,236.87092314850247,188.16475490899916,10.959515685150519,157.2376219417875,15.677356025823453,54.55861446876882,20.19340496806794,304.8574169457475,22.38547919906157,68.60954395378783,16.73080455749102,19.115740564650714,34.814759041715234,38.96686241062298,31.675006401515247,34.241554898962264,16.632220361834477
7,1446.486960363594,93.62544278015359,0.3848631150545098,0.5977978825611641,-0.0007986663339205596,49,0.0,0.0070077420318508145,1.1046087499436765,-0.10802119770168464,1446.486960363594,93.62544278015359,987.1662743289924,0.0,461.7645980236981,188.31177189441144,10.960784118086194,37.04367307424431,40.92041869196336,41.72655076755548,131.61725240337375,43.287877890191936,78.56065369297968,35.77121467919261,57.22047958507194,80.77654533367152,62.512569888706565,94.5910330079669,167.59448637553328,101.19045332520523,14.353065613335911
8,1406.8315238530001,108.50737176816645,0.9485998112599171,-0.11677330457725958,0.35204803614348923,49,0.0,0.012860644531665686,1.3414699015589255,-0.3189523322263529,1406.8315238530001,108.50737176816645,882.4968972070335,0.0,530.5102181617028,188.32860279748928,10.966980133220709,92.69951249123685,44.649284972319705,63.822850242336315,71.44256451306391,72.71445167596343,53.73461564468053,105.42178474509987,44.63290493395444,74.02061756833322,76.11058032070825,41.271211553442726,46.2427178155706,74.95724954148999,20.776551188833558
9,1385.2954224200582,117.43984378987972,0.8255939021697944,-0.21878827313713908,0.34313767325792194,49,0.0,0.012352590061372848,1.2790868744297728,-0.26725010592723886,1385.2954224200582,117.43984378987972,955.9245798141301,0.0,622.3907513115771,188.3377437579201,10.97069897143951,52.99772741285282,61.67055290874619,121.12938549048282,60.147589413564354,73.18651215631056,75.53298685771625,66.66141841555824,95.12412830498104,62.23536648315468,69.24377455688744,96.13965109425517,52.39978184220587,48.98810731654376,20.467597560870896
10,1464.9457629363426,121.5253434112081,0.9888968330563002,0.9397454167790604,0.15790095751371122,49,0.0,0.015073751350309153,1.2609968149280653,-0.2517849740439002,1464.9457629363426,121.5253434112081,1256.113323747336,0.0,1050.8059099870134,188.30394068124247,10.972409268823498,88.74817545660791,78.67829113522419,82.1510422805468,95.85226747786973,97.77649962772688,96.71012509770709,89.44263241491984,122.1260974684435,102.64305423494287,73.01111633897477,109.06892707360191,105.28164860939985,86.44876325332204,28.174683278048768
11,1788.4212729552264,122.09265404023792,0.8612659292549871,0.6165783020438809,0.3259184804141242,49,0.0,0.012760158092919766,1.053237201183295,-0.05631547583653786,1788.4212729552264,122.09265404023792,1034.292661466586,0.0,863.889148352908,188.16665733143196,10.972640645524312,76.66296440230886,79.52251571602835,70.48406483741724,67.4067562538001,76.55792352655753,75.10711365599613,89.95859898846587,68.75833608273777,60.176864130563224,90.90260474660565,80.4516440034034,97.57702469720044,82.77716579325374,17.9490846322477
12,1405.8249738907975,136.71510871210793,0.9115162711213538,0.526336654688539,0.19981055514252108,49,0.0,0.014622615117991377,1.1521572284040384,-0.15377937212973022,1405.8249738907975,136.71510871210793,1311.006153780701,0.0,1153.9247580383792,188.3290334370112,10.978731872446637,106.62946182786554,90.12851013941126,98.02592667278057,101.27167634673566,97.38999680406074,88.93224258206715,85.89541485816318,116.82096730688579,98.72980619201599,98.5524300305226,93.56542212462031,107.1585006604751,100.37929645665943,27.526501778437442
13,1076.1638540343379,159.9433099156439,0.8824789080355251,0.2304951980597589,0.4192997168435172,49,0.0,0.013430705334068146,1.6360125129918948,-0.5344665525903232,1076.1638540343379,159.9433099156439,837.7535122961093,0.0,101.28834374125115,188.46895176219346,10.98833948004581,258.5063981734603,84.13115903620144,47.923416896568995,11.453750389018317,45.93905801375849,40.15230690960196,96.52166581214783,84.0510451944699,13.385488466425189,85.09387930337607,13.94034282416576,14.062340405531184,20.206730477809387,22.385930393574483
14,2001.821875669899,162.42763133689078,0.7006664587957431,0.30497611340323755,0.014590720321696863,49,0.0,0.026287787232382166,2.925984235438645,-1.165679954780433,2001.821875669899,162.42763133689078,1446.6339398282335,36.55289801989113,1143.456327656255,188.07608003767749,10.989407989375549,107.93138235825492,122.32477581656212,117.63340210766718,113.39939462166777,102.85461453916722,100.73861974703073,84.07134103600089,117.45689540398702,203.7886226951756,106.61197612164437,81.46785834550602,76.83315032929323,79.30795734619632,32.213949360079994
15,1272.4060062803749,176.9097159419839,0.6271079137183555,0.9313273453798027,0.4668223535156022,49,0.0,0.041205720707272,3.3057356675820975,-1.298170309189532,1272.4060062803749,176.9097159419839,3787.1556081868766,0.0,2598.237447167032,188.3856659817151,10.995457232806396,300.0341553525095,244.2326748020312,277.3796752656766,285.5501200785143,265.6947218844043,293.6803624110918,306.75504594612727,310.35427258798404,262.245702105361,290.1579642904948,291.54547576827997,304.1354546057438,284.38676293744163,71.00322015121667
