id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1527.2966783426234,27.676938887631902,0.4024133939822483,-0.5818576981580653,0.02613694429298905,49,0.0,0.005295618788266247,1.1393030732973093,-0.14159817225248084,1527.2966783426234,27.676938887631902,282.8344434096431,0.0,19.37633064671378,159.48540119597823,3.4518557201658617,7.165367600320377,33.51887861383922,15.190038976445184,9.734488404518231,52.5733678520799,25.42336559391631,7.173143234603638,0.0,76.72907170993285,0.0,34.99905501032649,20.327666413660843,0.0
2,1532.9449896282065,35.838131659434985,0.7289369565762875,0.7833302610266951,0.43537137669360176,49,0.0,0.008128500607321544,1.0650939640513366,-0.06846980880043098,1532.9449896282065,35.838131659434985,200.26218147223346,19.628284126042978,47.970739501832426,159.4830437302972,3.455255846879306,15.778378461610345,11.013461039962117,10.297184746877896,12.729228942232636,10.31234640208433,5.305915745077813,0.0,45.5359820470935,48.436470617532066,0.0,27.676792971420397,11.90297597262209,1.273444525720302
3,1502.8257118166337,38.80616096163511,0.5895671700133227,-0.767190333903173,-0.18924860320664955,49,0.0,0.00999251840851231,1.6478729296829202,-0.5423092986436283,1502.8257118166337,38.80616096163511,444.1371448732656,0.6366586769021272,71.81829141068243,159.49561552888952,3.4564919104701333,85.63789900670443,83.64614866871307,4.364863812409668,10.612639207245099,6.389988192249975,48.761906791249004,38.1149328251732,10.690876667589983,17.283295435084764,51.4349548824763,49.723924043101654,37.47571534126842,0.0
4,1384.191040891676,45.077046042830396,0.3953811583541614,0.5242904905452372,-0.5059191238925339,49,0.0,0.005510269174718211,1.0328387935204522,-0.03508135426388836,1384.191040891676,45.077046042830396,864.4028077062476,0.0,181.15889054948815,159.5451337616334,3.459101032181382,53.96787709206652,121.15490837035293,45.598814351962105,9.508170125408078,43.217332853498746,39.125304742932,41.93208225929476,144.0005125762326,81.95715923563853,55.22829450166603,86.29465318720662,116.47195566118205,25.945742748806655
5,1377.0605679014811,49.92091925905412,0.4348347218108803,-0.49782243158156214,0.4879253808604133,49,0.0,0.01335480539486505,2.2464841961760387,-0.8787584192882443,1377.0605679014811,49.92091925905412,1620.6276477665044,0.0,332.6295266954081,159.54811025247506,3.4611187654973667,70.50220002984572,157.4206500416911,188.75547285260495,28.446125194806296,56.79608115102641,35.796630078307714,145.4064726707204,292.01265975801596,170.50349670300466,213.26555917243354,105.27804358898128,123.02131970838752,33.422936816678984
6,1360.38626865865,58.67144164158545,0.9692489666902273,-0.13018389521658966,-0.10631470601758541,49,0.0,0.015824285986157007,1.6895320033805012,-0.569416056657749,1360.38626865865,58.67144164158545,1249.9918287206774,0.0,257.4966436789911,159.5550705681258,3.4647636418043812,144.59498159569225,86.91922745655359,172.57927607905248,65.11085330548713,145.76159159173199,51.72030810314904,56.523401156442105,164.10594605825275,76.69086357906275,54.4901183297446,136.5443280117011,56.09512918268872,38.855804271118856
7,1357.4798783158537,66.7695764065539,0.22935975288083454,-0.37998228130919515,-0.6083861985533807,49,0.0,0.005193076073490029,1.2301197402153503,-0.22486846962234933,1357.4798783158537,66.7695764065539,1248.7605678438022,2.02979466059997,360.01698443795567,159.55628413027668,3.4681373086114196,134.41397041982475,90.10567442159547,135.33864011875977,65.7168524434488,98.41918671779226,57.623456540627586,129.05845025160266,85.3742986098179,81.44820791368255,65.65732742997234,185.05613319503692,70.40185340250606,50.14651637913495
8,1361.1815748874471,66.6883843406946,0.9714358292083525,-0.21632106131196263,-0.251450737227009,49,0.0,0.035566779828490894,3.6992160002507863,-1.4202742271653424,1361.1815748874471,66.6883843406946,1720.1278303696772,0.0,468.8966328288497,159.5547390234436,3.468103646761786,203.51306176738603,147.0422841806304,179.28293529082777,85.23782216079391,211.84831210132452,70.74628251762141,138.36627900137665,138.5596370181301,115.5435384498562,88.8021948779955,191.23972926806402,96.12069898474255,53.82505475092812
9,1383.7696900284582,83.8847738837909,0.5140598943852993,-0.2650033391131831,-0.03702049292846727,49,0.0,0.870838845015509,100.9706508100049,-5.010487888824065,1383.7696900284582,83.8847738837909,42961.69617739341,11497.869521805707,45922.01182666557,159.54531146503865,3.475268864451267,4017.400387954909,3389.0863028712392,3164.7574191915396,3097.070922406241,3050.9661384403043,3030.4738658390556,3173.9892104916516,3295.746650086693,3517.155812625233,3422.040398799555,3342.6241833810336,3363.8131348056463,3096.571750500303
10,1274.2833778193333,100.96683768689476,0.3898051241456834,-0.8789384416720712,-0.9624966012048444,49,0.0,0.006879489619911162,1.1890497988133948,-0.18800010941671813,1274.2833778193333,100.96683768689476,827.7032186650167,1.331593074193997,522.0399895158339,159.59101306088775,3.4823800462166736,90.91055557256317,84.33465460962438,69.48102191255552,67.90653476887302,72.71732252796876,45.18616727586691,52.60249443927371,63.35330325045172,43.65094436529701,102.13493894987775,38.56245331173267,44.16956111150995,52.693266569422086
