id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1658.0742027655278,45.34093135999538,0.5277869793900445,-0.6333863372881334,0.241993881359298,49,0.0,0.07843391291217135,14.835351224616211,-2.9282445815709943,1658.0742027655278,45.34093135999538,4595.982835711048,0.0,21.182414518227116,346.4840539241006,-0.7647899454896294,0.023197253516066777,0.0,8.779410116242218,82.27294616140892,763.8038312118507,32.84936738179633,0.0,1204.519614887775,114.32453418503422,206.74714003498903,12.192745022619913,919.3012310719689,0.0,1250.8789401357217,0.2898782481245167
2,1426.024131255185,47.63138397331829,0.7472698583300103,-0.4952148155888256,-0.5808654625714049,49,0.0,2.757008993679994,379.21657441848936,-6.447218276973504,1426.024131255185,47.63138397331829,inf,0.0,26.733987183882224,346.5807438418617,-0.7638351643215823,4662.177133581009,267.7739178428507,8205.12551261379,3883.578990182755,46.19261781474768,inf,0.0,9985.95647382026,4833.0107717324845,13417.38112477788,6066.012835291486,4691.033848712948,inf,15434.253378972055,0.0
3,1492.1387413098962,50.98317390213834,0.3336784235391764,0.32811857891957347,0.4850453000211717,49,0.0,0.20605634444433069,57.482092198476245,-4.398831417345327,1492.1387413098962,50.98317390213834,39955.88318838927,0.0,50.93259803720143,346.5531954234458,-0.7624391409767566,1.2845947972273153,59.518990540058084,415.8741323469726,1393.3797309057004,913.9333708736018,5471.137648602281,13386.222925037095,2551.597559903674,2196.4688260694484,1299.0774688801116,134.0485051231018,2068.047928344105,308.60639828208303,3093.588688323893,6663.096420359916
4,1535.5448399175373,54.32658786407921,0.6364276102303786,0.3159205030421459,-0.1493399344204851,49,0.0,0.9688356135372356,147.6122493789457,-5.422805995630623,1535.5448399175373,54.32658786407921,41709.16978125945,0.0,67.9308240425839,346.5351091018281,-0.7610463801267635,3077.035426559114,2658.7487811153064,878.426850397677,3865.791169043054,3402.416833168547,31.066937767571837,2908.0984062199514,1138.1477599396815,6301.172587874855,2052.803409447232,7296.615117230797,4353.053011229993,311.3320404336459,5.497681403597459,3428.9637694284347
5,1464.7780070423967,58.68342247181595,0.5444745849386279,-0.43633899758273537,0.26421725685182806,49,0.0,0.5545421382710484,100.9554455775604,-5.010324374828665,1464.7780070423967,58.68342247181595,52132.72443138514,0.0,54.436070702986996,346.56459599957964,-0.7592309763295747,13.474796631333405,4142.8352505614,6349.136718047889,61.670319476934296,8096.336708967147,1455.0219455677234,447.45092731270415,4661.453532075953,8425.17560016915,4380.243330515991,5556.8815899936635,1442.9445747084408,2224.896764125961,267.66537158636675,4607.537001644487
6,1484.173411196347,88.71356284654556,0.33457836499591476,-0.8323699183070082,-0.3772610986461618,49,0.0,0.3642902874314596,99.08861962477349,-4.99005944605243,1484.173411196347,88.71356284654556,49707.98607248178,0.0,96.03072535753029,346.5565143648199,-0.7467200628767409,7.7147620823597975,620.9274292529317,1482.817702652453,1578.1244075536908,2959.785393319703,2880.6701083802946,13845.955700154715,8385.088607896963,0.0,3707.0224354663233,3.9714016993174504,1192.5376113002856,3980.0922779270804,9060.651054152113,2.6271806435461853
7,1691.6700878428826,381.097578738368,0.6718738783684292,0.38648395708846656,-0.19562910359958435,49,0.0,0.009333745195546476,1.2520896391466088,-0.24408855460051973,1691.6700878428826,381.097578738368,271.8121603490761,14.695180786419007,0.0,346.47005548002835,-0.6249055789475941,11.839489859601544,10.696211242216497,16.47540837220675,19.501436226801793,20.673786962598836,13.67717854084372,29.036909487469188,27.769596260901196,25.77070789681798,16.336232254665603,21.618697843604664,20.729132662477113,19.827111444626105,17.047670034179557,0.8125912600655483
8,1124.145079304948,406.87913572230957,0.6600539626749501,0.06724115887770084,0.028833161607512568,49,0.0,0.5399281236802077,77.19904951716897,-4.71902988322309,1124.145079304948,406.87913572230957,9698.290941350155,0.0,0.0,346.70652812585644,-0.6141605429040672,670.320436788894,657.2083120104876,688.6222080430687,637.4643653118748,697.1378102632045,711.5889756893046,696.5241044454509,662.938709727204,703.2047910652528,648.1848246300447,737.9454293972178,687.678701650394,683.0953151092804,669.8389411491346,146.5380160693397
9,2567.2628361048255,418.347624647144,0.41828370132860015,0.6241481911063115,0.4950499950784595,49,0.0,0.00722155444987267,1.6368069150790485,-0.5349936278800255,2567.2628361048255,418.347624647144,395.79399230020437,0.0,89.65720894558385,346.10522466645915,-0.6093709881125229,9.76244244770041,106.85590354330414,8.033014374058961,22.35161554070613,16.44066218274477,13.545320318466167,7.774829284848501,10.896773995713907,89.18419880384894,7.581519732315375,88.72503260174716,5.670410579257719,5.582669953074689,3.068268904600045,0.3213300378175322
10,1761.8000152117534,434.2566778672671,0.8745856890682098,0.48185243892812696,-0.05583332678584669,49,0.0,0.020304483323746292,2.2448095339507916,-0.8779487454605189,1761.8000152117534,434.2566778672671,504.9069650400679,0.0,0.0,346.4408341660474,-0.6027573438109269,32.54219972045024,30.43406909267567,32.44699907486283,29.957529523308615,29.691858125575,40.991258543370634,34.81902670178692,45.21927517207085,39.433424997684085,29.534439694940914,43.019114390113444,44.23940610159333,35.199040875475724,32.76514811722695,4.614174908932664
11,736.5852595221231,537.566157633138,0.3980515929006268,0.8249947810803825,-0.16895696289067186,49,0.0,0.005894321381794793,1.0309621634983572,-0.033106817220900045,736.5852595221231,537.566157633138,298.72642613664857,0.0,44.64391431719011,346.86800993841644,-0.5597039263023688,23.668138256547962,20.44301626354778,26.978416288153873,12.17512103119348,17.09417252711074,23.377546274140094,22.712686922785707,23.721932320478906,14.51709302453469,19.650128738747473,19.93912946279528,25.33980696445677,23.539184151953712,18.9565528599528,6.613501050249278
12,2025.7601174343188,772.8419421838079,0.7654879366294803,-0.1819315742045791,0.1644655429123261,49,0.0,0.017488625561315498,2.328727551496766,-0.9177967035148303,2025.7601174343188,772.8419421838079,302.4719919124569,0.0,0.0,346.33085008310576,-0.46168584355231446,18.768399736643744,20.582473965634254,30.294890436687986,11.089527761418397,15.696341888164753,18.16619048636409,19.856608798186446,19.338453442017283,25.470923737755722,22.440078228631272,22.012997120334454,19.69174692064399,32.46892233431289,22.45653986758886,4.1378971880727295
13,2178.7497484437295,807.7414319945048,0.9699093856973087,0.09944400709890583,0.1212211060331631,49,0.0,0.011364815072806957,1.1596026749453225,-0.16077302126210175,2178.7497484437295,807.7414319945048,252.32776942532598,0.0,0.0,346.2671044686131,-0.4471431486826498,13.913906095901503,15.568059484272158,8.323717918614262,23.50256019828844,15.73133792700768,23.244120462538334,17.065356103498587,16.51386796221407,21.46516601185874,21.008094193527448,24.522389373498232,9.97593847242397,23.383069226631065,18.110185995051495,0.0
14,1687.235772499535,940.1385295870165,0.5825395111139701,0.2513465517081967,-0.06863345597695225,49,0.0,0.009365263175607786,1.4265337415751032,-0.38570512103176513,1687.235772499535,940.1385295870165,285.3406731892485,0.0,0.0,346.4719034475124,-0.3919831110843134,14.776147491829912,21.95933850772849,14.788201936015474,26.52146359745765,14.842589245410922,22.612557549064576,31.99224781395752,6.155702162805582,16.003726369768323,19.447256080842237,15.67384350580107,21.76009049499503,34.499349313798504,21.882278446691714,2.425880673081496
15,1411.4523263637373,977.1728751051222,0.6803553585215597,0.12809452115995942,-0.12231866371899847,49,0.0,0.007922976843130434,1.0622902006631878,-0.06560793812083619,1411.4523263637373,977.1728751051222,259.6988125695102,0.0,0.0,346.58681448323733,-0.37655219218736236,15.40385047333135,28.170399419830478,25.550825348500894,23.047593972937456,9.106433433647782,14.316842544322887,17.7913415360154,21.458913482875317,17.89729458627628,21.727051515023913,14.371078893836152,14.446290795332033,15.348373468952136,16.22585864912425,4.836664449503894
16,656.6910912518834,982.1385438005694,0.6626374975715595,-0.20417937259405006,-0.34414835385483566,49,0.0,0.007857244308051929,1.0880315302757895,-0.09160370262041684,656.6910912518834,982.1385438005694,234.0275859968787,0.0,0.0,346.9012957373912,-0.37447474125192676,12.351198732318608,16.472792868223795,20.50505356554251,10.476647134893433,24.266702085941198,11.657178568957168,17.04546361031735,19.95863401328659,26.81897451671552,19.55604706341536,19.42866088202365,7.776310315346439,11.90748806775555,13.19189328327679,2.6145412888647845
17,1980.9718772367164,982.666109989357,0.88370059320616,0.10905649542373935,0.15519896244395734,49,0.0,0.03288888633274358,3.8695697991451694,-1.4691567121321363,1980.9718772367164,982.666109989357,505.4050081205263,0.0,0.0,346.34951245062734,-0.3742623142017579,36.34208722313328,42.4814084834319,27.65740097002856,29.484921884926766,49.45408769569437,31.005610776145076,31.67025389063327,35.08147215097182,38.51815690250697,37.568574676434835,37.30993464885217,32.477566385796536,31.1943286125247,35.3363638201666,9.822839999279452
18,1255.20945925285,994.102425953613,0.8345062830797625,-0.03440049913156733,-0.05422388490191159,49,0.0,0.20408815032933514,25.3958824966022,-3.511908272459231,1255.20945925285,994.102425953613,2614.248430311793,0.0,0.0,346.65191612609937,-0.36949754467996276,204.17851873207962,176.04891765523723,198.73021461894916,186.54939303035894,189.32257674234478,172.3179750926953,169.97106201451115,162.8291218887877,188.79406571640715,170.15770823365378,166.02317517435336,190.6858043541418,203.04256427210657,191.7199741830903,43.87735860307644
19,1886.3234687128972,1016.8237568964175,0.5463439011967727,-0.2782805939145516,-0.10656301027855047,49,0.0,0.013675223690631542,2.2176543877989907,-0.8647346602506145,1886.3234687128972,1016.8237568964175,355.80447340258996,0.0,0.0,346.38894955811094,-0.3600308878806242,28.06375581493564,30.66109601673493,26.614813479044575,27.023634575082802,19.738216891364843,29.036333953956536,23.696671055902183,35.721287665660626,16.510859897159214,23.0801433852805,22.650313435717983,24.30092828351274,23.387308243979476,23.00633365522237,2.312777049035558
20,459.15032760983166,1065.7636909722073,0.4910395275863253,-0.04666764333757737,-0.4952771993887568,49,0.0,0.06612406923837366,10.303150330318008,-2.5324250913462736,459.15032760983166,1065.7636909722073,2026.6829218592488,0.0,0.0,346.9835999795771,-0.33962866523338464,118.14454874169755,176.40291181804366,142.06074946543438,136.5151257333398,125.01619676701637,145.21990107354586,117.13897923297446,147.4535453816175,129.53035007004453,159.74800751185364,136.02331351109493,173.21377591817642,147.29485954445238,142.29261806595133,30.628039024005915
21,2496.01291638615,1155.4159832442954,0.7494179025873491,-0.04026586451004076,0.15174329707501635,49,0.0,0.007730637853605697,1.0091940359320615,-0.009936688221033928,2496.01291638615,1155.4159832442954,188.53010075644696,0.0,0.0,346.13491543153583,-0.30227930768115946,11.904539176520592,13.178430142140861,12.186322778677342,15.772387454053662,14.966277724271935,11.00791554799013,21.70328649694077,17.49020766853352,14.232784035157126,10.759307222622612,5.602676853493914,13.25511350422892,11.31202955572215,10.531996393279453,4.626826202813966
22,714.2199378909049,1214.681392967183,0.3929548409043432,0.1049699878245129,-0.44603870888417535,49,0.0,0.010275886743866964,1.6175156282418015,-0.5221212136553801,714.2199378909049,1214.681392967183,597.4632458941285,0.0,0.0,346.87732490334236,-0.2775862571096148,37.104080200013875,55.325669708122355,42.002698763052464,43.344925407379115,43.53084146362959,42.72692775005125,31.09746584390222,45.98140185054618,44.35161793190187,45.2341509324937,30.895047818703787,46.76024783368644,37.28467741828857,43.35858157866838,8.464911393688656
23,1078.6804927889318,1236.811640547942,0.9592892599800266,-0.07345895699330753,-0.04125613888698278,49,0.0,0.036745168455398526,3.965714203650748,-1.4958035319539849,1078.6804927889318,1236.811640547942,567.1348328334459,0.0,0.0,346.7254691526276,-0.26836922233316635,47.08348704774977,30.87292802527278,42.55978360862453,52.22182961415956,39.024501102810106,42.58373951465576,41.12182179560663,37.61669187415079,29.002358216561866,38.99473547309799,35.73244399469507,38.64226966861865,36.408392306828446,47.36479392806639,7.905056662547558
24,1697.4876887829398,1288.0221403711223,0.9278231548337715,-0.11085891915381643,-0.029909356418418003,49,0.0,0.024433589772147234,2.6670973610303674,-1.0650971741951305,1697.4876887829398,1288.0221403711223,419.7564979140294,0.0,0.0,346.46763197540304,-0.24703351415320493,38.5364523657829,33.750004036997865,34.197764220642775,32.39160523651738,25.779102742441324,22.184491518548423,19.73238483333887,22.79042824411858,32.975486572091,30.53858646578755,29.451750159190066,23.997243904041078,37.4792684832368,26.914693686462517,9.037235444832225
