id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1653.3940986042078,104.30886706658617,0.7388376800988431,-0.17918784023558235,-0.7152096167419254,49,0.0,0.01663992795937011,1.70082381443894,-0.5766483202161258,1653.3940986042078,104.30886706658617,530.7933826520637,0.0,195.70106191053438,263.8583770717834,53.18858025761072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014518482328835,0.0,22.01303312906164,360.7944665839774,120.9713644566957
2,1635.7579290962933,114.28077821548958,0.5467821466535313,-0.5722381883485241,-0.5105238623012439,49,0.0,0.007141759178401752,1.2582452987295767,-0.24941329096796128,1635.7579290962933,114.28077821548958,343.4538082511216,0.0,123.09178233728794,263.8706379848377,53.19273787846162,11.889661534451669,0.0,0.0,0.0,32.187802520460544,0.000282491927418453,13.433336703554197,24.173837135205133,104.77691043033792,45.44130627362763,93.4837799809919,18.06689118056517
3,1593.1794242009073,126.96141388436763,0.9118753861801071,-0.18499454326986295,-0.39761445393951533,49,0.0,0.020950924906336297,2.4131433684238535,-0.9564578118852265,1593.1794242009073,126.96141388436763,749.1182994680546,13.539336998698133,290.0349905396551,263.90024847369057,53.19802327287445,28.59873876535196,171.99945802751319,1.697527807826793,76.98552569896736,16.251799676613402,27.37234485287704,67.03024093086033,29.8995425915057,63.01246661954178,107.87341144370974,147.53757348630478,10.859669566982618
4,1716.800833448019,128.99218475185472,0.6216711724097956,-0.591574601954359,-0.15138836125185487,49,0.0,0.00930117413401253,1.3951557590809447,-0.3615567404096404,1716.800833448019,128.99218475185472,595.4413694599489,0.0,243.21071301052984,263.81426768714334,53.19884205056959,66.78645614769002,0.0,0.0,55.83456994306886,131.62633867576284,18.529699213604047,30.27384490127963,55.66082241162764,44.53966856352908,73.1330017871702,105.07279697876005,13.984170837456467
5,1615.3796704451895,131.65351515618116,0.3809642516279187,0.08884443336840644,0.012001147780965974,49,0.0,0.00821503042816558,1.300902535475743,-0.2856119003381325,1615.3796704451895,131.65351515618116,1250.0918938240025,1.7460793863728545,496.86670748465616,263.8848076296828,53.19997775148821,81.58611987232533,239.9734510649748,276.1249076816603,81.23032188339843,105.9076665678631,61.323064307812594,94.68380073141167,60.635611649137005,44.736137914249205,89.51893549806422,110.6662771462145,3.7055995068912377
6,1312.1033597194469,131.428372463367,0.5045174013953379,0.3717582932385216,0.6334749232767203,49,0.0,0.5037497707933972,96.18112561893493,-4.957724638416305,1312.1033597194469,131.428372463367,18804.790615268335,0.0,124.532249821005,264.0957460651394,53.199715980743136,397.24937126323965,2838.395233030566,3419.2607674649344,1271.7007619471542,2337.0458570535015,5.280427066874279,1316.4950355703384,1226.615430509474,2285.3347522444456,2633.2983176646726,1065.8329837398076,8.281677713323935
7,1660.9349268366745,133.545096363118,0.8916120572806214,-0.14080095649870492,0.3978311051984771,49,0.0,0.017014155971208745,1.9385789795771617,-0.7187087481992112,1660.9349268366745,133.545096363118,2175.183082701231,0.0,466.25133997479986,263.85312152142143,53.20075887269704,97.42226824699048,278.1770290019049,799.7818924539265,138.52424731218713,82.54471643984714,68.1648596678819,323.52524709518565,65.71530076577942,95.25670636882944,119.38191596915335,95.54193984755852,11.146959531986356
8,1720.9553579378316,137.37731545428585,0.562525157448939,-0.7981351785825193,0.8051492892058443,49,0.0,0.00798319094042336,1.0254904781191634,-0.027329080533505,1720.9553579378316,137.37731545428585,1240.296947689766,0.0,478.41262824981413,263.8113712625696,53.20233346179652,99.41746077604873,36.99595231905817,49.87208606630861,463.47290075421313,86.87797108741756,76.67072789326659,72.16765213004794,74.35567509531029,78.14896373329887,75.50532896872012,110.39221775670742,16.420011109368744
9,1867.2985362635934,136.6412899116235,0.5766677315705484,-0.43243607244293075,0.22080507023697335,49,0.0,0.007697958948439494,1.2879181716723673,-0.2747206771245513,1867.2985362635934,136.6412899116235,555.6407936488661,0.0,65.27840066485669,263.70958048187833,53.20191205255882,0.0,0.0,0.0,81.69082436814068,76.25673407881919,62.69291029854767,8.614201567850643,98.01034877589018,41.90743414427111,80.40076281524561,92.43817651837689,13.629401081724055
10,1314.6604575673275,139.77105816716949,0.4233529565842804,-0.8224970041058054,0.33368880767664566,49,0.0,0.2459908539777962,43.56261037812803,-4.097784739626801,1314.6604575673275,139.77105816716949,31035.628691974372,0.0,289.0556777143752,264.09398378762234,53.203194657569576,1032.2482658051417,2042.626181098474,2394.9004836643526,5715.497693581177,2941.227670396264,2323.6582102142434,6110.799009830089,1196.5765407553968,2074.7213630878123,4809.9624649250545,385.477511039319,7.933297577048795
