id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,800.6096313136513,130.12286509373058,0.7857551560664141,0.6061349862260371,0.19519848596602465,49,0.0,0.013515883395174032,1.3444936884183876,-0.3213969195379436,800.6096313136513,130.12286509373058,600.8966952183011,68.42610883142655,603.1829260132911,162.15066841351828,57.312604470683425,44.64552701822157,62.99648758530829,37.98877655386621,60.016414888751996,38.09832834400934,75.58107576570941,31.747218747728965,42.03206406405073,26.379622987345883,33.978596079736334,33.25206630708064,40.29963270766369,44.13458140243419,29.74630276639393,0.0
2,1521.8966012485898,253.63204144190598,0.5900090514040789,-0.4541737004328645,0.020130890900754254,49,0.0,0.011304482522722594,1.602429538945765,-0.5119473551966159,1521.8966012485898,253.63204144190598,317.85608989018516,22.844711585565552,0.0,161.59429506663912,57.36555712065038,26.629009491626974,24.999033881645165,21.43362721638385,22.91532705540164,17.503823060882524,20.004502389489517,28.295289874797625,16.057976710777936,34.040032743261634,23.968520137047083,14.790495699450972,22.29167609930792,19.555810859912846,25.370964670199484,0.0
3,912.0576791887029,350.706224860067,0.3404976934372058,0.2335860889722141,0.09256284717448017,49,0.0,0.007428862298383596,1.4354693743419114,-0.39248482820775776,912.0576791887029,350.706224860067,378.63163214334463,0.0,0.0,162.06603346126525,57.404892780153325,35.138875075721856,26.099211072299227,28.48314267904756,36.38822953948335,15.509984097796496,26.11110266402747,25.914570591390216,29.511122398033535,21.339320337096666,25.691489117201705,34.19642826956468,22.09749766041452,21.140352292351402,25.916381060357082,5.093925288558864
4,936.5072228526576,358.71391363656295,0.7236020441936712,-0.6317615550315875,-0.30288176631282077,49,0.0,0.01391653425180984,1.4893500467191139,-0.4324919584366037,936.5072228526576,358.71391363656295,521.2289760194637,0.0,0.0,162.0471713267191,57.40830724923184,34.597186459052445,39.25613876895572,37.24071102804457,30.933792291442707,30.493679419089084,33.10297897914587,32.97737119600636,41.2906461356301,37.20330589551668,38.14568121243337,41.389737053014514,45.33089824738417,29.248533250069578,42.13926199830188,7.879054085376701
5,1659.5187218538388,467.910974337959,0.34516235989678845,-0.2593283746459224,-0.01742042015069501,49,0.0,0.006745861527501863,1.2229097197514056,-0.2184859920162861,1659.5187218538388,467.910974337959,339.0765272488038,0.0,0.0,161.48785598864006,57.45483908245965,28.100481272974463,28.49369029465095,20.48821655777438,25.742518590101774,30.617151834796747,23.928274607420086,8.850015822304368,33.591989163714295,26.77916646064032,18.449640778797665,19.17050281359789,24.682434407039054,23.794555256749575,25.206558205356483,1.1813311828857342
6,1086.3589107957966,512.4554989373219,0.4904729706398307,0.05154693366715131,0.005793657973880398,49,0.0,0.011336060625504712,1.7947510863653837,-0.6350105622107105,1086.3589107957966,512.4554989373219,371.9213341172257,0.0,0.0,161.93196441639705,57.47277841397207,19.333257944095863,26.291438520840725,26.3693266459357,27.29671014588279,26.268319470527672,22.828305144833564,23.82774454841139,26.572054404883247,26.82152261588929,31.72857380004952,29.807672156890142,31.64276552381979,28.552691098602423,24.58095209656352,0.0
7,1121.6148916280392,519.172330216526,0.6506844872571564,0.04206892868659569,-0.009346190849551086,49,0.0,0.05737566605235605,8.077198352176572,-2.268151870010687,1121.6148916280392,519.172330216526,1211.1064064640243,0.0,0.0,161.90467456074322,57.475660026016065,69.99800519700128,72.9045495783506,93.10412011391912,98.33423499580934,82.21956184299921,94.09575284608677,91.401232293329,91.46325975354465,89.19563492284668,65.93195549150781,81.9017448232479,82.78377884375506,104.44322100341356,83.58932693402778,9.740027824185685
8,1840.353460864548,615.2159976921091,0.5378177731687932,-0.18108222040620586,0.07102500556009639,49,0.0,0.006579791840925288,1.0166631172752725,-0.017942671033904983,1840.353460864548,615.2159976921091,260.64603083578777,0.0,0.0,161.34748637603073,57.51608390707876,18.09246425521973,24.440533830596163,18.329101700090206,20.44508855834573,19.415141794248022,19.242061500314502,14.867320231118576,17.450556307868503,17.512457029090285,24.67634434258781,15.477522141500444,15.352081043656554,15.555070508894,17.405742356030593,2.3845452362266286
9,977.5547176618334,642.1034549990876,0.581114158744085,-0.15319171639190207,-0.01577184659162239,49,0.0,0.010463479470425145,1.2957118187789343,-0.281271050458584,977.5547176618334,642.1034549990876,410.8567967962485,0.0,0.0,162.0169893843951,57.526499578357395,24.453475977319147,29.326782107031736,31.04007936427716,29.740190138396578,26.49424040175974,26.110733103218664,30.04789475498544,25.518482633150725,28.074776718240457,24.943550076368727,36.565366066784314,35.956767981332845,36.71859911763573,25.865858355747264,0.0
10,1099.7420494096366,710.7143038019198,0.6626302279794535,0.03580240254921461,0.12640577852931206,49,0.0,0.049887574822338486,6.6462345610938405,-2.0564391611917863,1099.7420494096366,710.7143038019198,1176.0869826953144,0.0,0.0,161.92247800457912,57.555412316764674,57.94744443635706,99.01644351005456,74.71374096140224,80.38015578390902,95.34202603990934,75.84809118323452,83.39296602731086,82.26555493796246,95.49158456175198,85.50286934072498,87.38739376021584,95.57535043190617,72.7041609193553,81.2045345461668,9.314666255053268
