id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,968.2361436493122,104.82873653503592,0.9433003702463512,0.5446467419539599,0.7811834488242508,49,0.0,0.2268486742379974,24.06987566512425,-3.4536846172445013,968.2361436493122,104.82873653503592,43214.29864014407,0.0,263.57459635527783,162.17700414380434,57.296398998810616,0.0,33.21680307939886,1169.8660605644561,2813.0025345410327,2976.6449825179116,4619.1108856367555,3701.234199025521,3565.704695217955,4047.53264112551,4058.8146153306184,4626.128822087916,3693.0273063716654,3984.852681008084,3925.1624136372466,0.0
2,983.0628479621143,104.6542070631361,0.2687415716039244,-0.01862201496125794,0.4662931687714077,49,0.0,0.24480945280553806,27.862391090097535,-3.6125459597492586,983.0628479621143,104.6542070631361,81248.19910012641,0.0,566.0760781326044,162.16557023823194,57.29637000411715,0.0,120.32162680231917,1374.2483465940659,5497.655693861732,7467.327847417439,7803.479091488727,7249.414361656184,7717.091467728629,5404.948548289561,8149.734036236117,7593.958024776219,7724.075090222812,7198.209034233481,7947.735930819124,0.0
3,1470.4298060771275,105.71574368767672,0.5105586829125993,-0.4254287576938738,0.27560997235469686,49,0.0,0.011986883509148437,1.5867763542866191,-0.5012893002776606,1470.4298060771275,105.71574368767672,849.0640826767632,178.5751761078429,924.7043902013014,161.78974498027475,57.29767178562979,56.97564385749337,47.37918400614936,41.15783345980508,42.36002731023376,64.42019488262702,58.37578402274338,64.18842694845485,49.83733330926569,55.065458042000756,68.42379912651063,72.9832927407096,80.6368073124426,83.00242511716527,58.60220653413527,5.6556660070266
4,971.0557808108265,110.19520592130523,0.5220985960218543,-0.5445967300481287,0.09138394034028971,49,0.0,0.30791843587722123,22.01717358188941,-3.3569039159518885,971.0557808108265,110.19520592130523,117396.04698149624,0.0,792.223448473431,162.17485961465093,57.2986430763719,0.0,498.5156683674193,2200.7212756448503,10390.458589778087,8932.952006436139,11123.503201224208,9625.692743977645,8267.884377404738,10362.609577048424,9605.078504329897,10576.42217704197,9412.849714985423,9318.447212029065,17080.911933228395,0.0
5,985.6990449636462,111.67319670724045,0.8621110719898093,-0.5084273768357742,0.25746128355251857,49,0.0,0.700912653605288,38.83695164076799,-3.973112835688486,985.6990449636462,111.67319670724045,142845.172926587,0.0,1032.6062972400664,162.16357540238607,57.299301801513096,0.0,748.5719027160321,3423.366960657,12171.517251064322,12148.574329630661,13517.886968281255,16072.254204888079,12773.685465261951,11249.829317941218,13160.297204026885,12868.474365150598,12043.045859532454,11333.35077371774,11334.31832371879,0.0
6,1006.7210514100325,118.46998310907239,0.673596030356803,0.7151988515897542,0.2842046795404285,49,0.0,0.19883882418776389,15.791276658005247,-2.996043105754438,1006.7210514100325,118.46998310907239,36049.14587414486,0.0,433.3380540699537,162.14739937023978,57.302193322357404,0.0,371.3236355013389,447.9479953052496,2972.5052035944723,3156.999619231122,3162.964681366895,3878.84494786482,3093.6538133744116,2174.8428973958885,3182.7411359008356,3018.6422399050507,2803.0264561163212,3369.512771479387,4416.140477109067,0.0
7,967.4504074777436,119.50804122987391,0.5020332984634086,0.8223631488712487,0.614492915781135,49,0.0,0.45479276662196894,43.89562696606721,-4.1060531412029855,967.4504074777436,119.50804122987391,108659.6851528089,0.0,799.2738243154481,162.17769176092276,57.30251208954071,0.0,1128.091949898397,2116.802103610182,9221.459993421937,8007.327919691351,11616.948003915599,10469.59789624164,9304.003964263482,9010.994275431847,10895.0598281043,8849.636929774882,8315.213541591169,9069.266507958677,10655.282238905433,0.0
8,972.3620911608135,124.13588256829638,0.9385230407856071,0.44447354809617245,0.5403523709727951,49,0.0,0.770236054551144,60.488795726216594,-4.454187345519282,972.3620911608135,124.13588256829638,106211.71508021187,0.0,825.6940921824307,162.17392927690503,57.304454682293226,624.7883568100341,843.4294693593358,3056.939923261304,8469.572446703456,8245.166639119272,11279.128756774386,10182.943496765045,9671.896894833,9670.317758229163,11143.155411189884,10265.634969904855,6933.033905632585,8060.813863921873,7764.893187707661,0.0
9,1006.890916927312,126.60592914224738,0.3786502551358987,-0.5542609545807243,-0.6397271551494415,49,0.0,0.07335782468235405,8.540413092723595,-2.3286971941556196,1006.890916927312,126.60592914224738,37285.357089879224,0.0,4105.693923144881,162.14731085269182,57.3055832749874,0.0,190.83454537890947,668.2350138952673,3496.7974524717692,3269.641358834143,3495.32581192749,3744.2593059135215,3208.424692933504,2375.4925793581324,3193.5907936967988,3402.110309042574,3322.7751264993026,3007.4711150598423,3910.398984867968,0.0
10,972.3436121228034,130.24388750884424,0.3422158674107859,-0.5375796871606753,0.5872758280190645,49,0.0,0.1862971209540633,20.06351169514123,-3.256017373598461,972.3436121228034,130.24388750884424,72613.95032291271,0.0,665.5289944052258,162.17397728663443,57.306999245570516,4004.591845635542,1654.6923829853254,2217.3314225121458,5981.79368141717,5790.974892966058,7396.190126166536,7236.638202433177,6896.337909705009,4566.323966935043,7520.819433133869,6588.827182607385,4111.326557146862,4512.235920814939,4135.86679845366,0.0
