id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1747.9208668637664,101.07380872837095,0.7343364158972437,-0.6459562515987376,0.42634880897134886,49,0.0,0.015436121927996645,1.1262924828600949,-0.12912796384959482,1747.9208668637664,101.07380872837095,1807.2230194474942,0.0,1365.1005455594734,235.82956456928707,42.121203968164416,61.2049227585735,107.12844397530742,111.20361358331466,143.45709782196252,176.85064218885174,170.85558885663397,196.15776911802612,169.25105884283778,162.8542126824472,138.85571614272527,129.1951156700642,124.00311194356308,116.20572586318664
2,1251.7977454726315,106.0100424881112,0.849063984137511,-0.24142993432210466,-0.5205819561839454,49,0.0,0.01223717407565399,1.5966455022018453,-0.5080212547677256,1251.7977454726315,106.0100424881112,330.45043967250615,0.0,67.03321172446267,236.10825167425352,42.12312368829594,90.21835540875281,0.0,2.5902216887001788,4.463385845498083,1.5555333125934243,83.66608715723262,3.974903444470374,11.358734926888875,3.30936454177288,7.023259758168223,8.324285003083169,104.22438600976437,9.741922575581162
3,1878.606876259933,115.62183842738638,0.34300953669067297,0.2741226850305186,0.3222743732449397,49,0.0,0.013873965301271381,3.60505128237192,-1.3922786175018196,1878.606876259933,115.62183842738638,389.1469924536376,112.2835372473655,164.71718937239075,235.75614103671262,42.12718873564252,0.0,12.319679821576369,21.035460783292123,24.776559492466806,56.05265065748357,22.032881137787705,16.661022297697468,93.96326034610767,12.08416657354488,5.460690712324853,11.77868035812612,103.10935128075371,9.872588992476288
4,1599.7025407568458,125.88397408444919,0.8886336128634424,0.3298104547896461,0.9113556999198508,49,0.0,0.015810566671727207,1.0618083576138575,-0.06511534849913145,1599.7025407568458,125.88397408444919,1760.2492929454422,0.0,1384.6351652604144,235.91282154828366,42.13157009720667,135.332761710866,126.09194625165749,141.30771119072313,120.58055918338076,128.44629122659293,143.18348585861742,136.64621702769134,159.4099500551101,160.76772813450896,137.08353500999505,128.69455379706844,138.83527859209053,103.86927490714012
5,1509.0186476873853,141.2565895544929,0.4239115298994361,-0.009297308066341665,0.6155486870257536,49,0.0,0.009985778758762356,1.1685896476407955,-0.16915508660515866,1509.0186476873853,141.2565895544929,952.6685368467179,0.7151430271118948,781.5467682954097,235.96377401687212,42.13796315520205,88.38107134825387,87.71846678085214,73.4480555347742,76.99805620610704,66.03269864895226,83.2919613143005,83.50674545777073,63.79948827575583,73.30616000976363,61.31916368188716,61.411401922315335,94.22978942534687,39.22547824063837
6,1274.9734083176797,146.67054939907106,0.47199268673901607,0.14970356798839474,0.5723595765050405,49,0.0,0.028100770157261496,3.7699725795468897,-1.4408454785683382,1274.9734083176797,146.67054939907106,1445.2042984121522,0.0,1184.004602330518,236.09528268321736,42.14008493743866,101.28044333017245,128.1581992149995,109.48045590732937,132.57988190035834,85.13437821803902,97.33456068258869,119.2370818483206,130.06948118237722,119.04615856555125,99.65091456447878,96.43012642989208,122.87816569702356,103.92445087102118
7,1354.6454043037681,151.58422805401713,0.8224197178215837,0.18459683770839772,0.3718789077313235,49,0.0,0.014091106459124581,1.1798724985363092,-0.17958769586292997,1354.6454043037681,151.58422805401713,975.9246909444745,0.0,803.8157520664413,236.05052074528135,42.142194468644924,68.43699393541445,90.64921811883656,71.28054062251985,65.81534298752749,69.38009360929874,70.78322640919922,81.43194352775188,62.6316079732692,67.37173954757158,84.21593593357068,80.21531423685974,76.97363156253451,86.73910248012052
8,1248.7292011495636,151.89761140293572,0.348894078312373,0.10863614501694706,0.2686187882289459,49,0.0,0.011457262052907806,1.6461624424701022,-0.5411817223720732,1248.7292011495636,151.89761140293572,975.0970955111575,0.0,801.4611342574356,236.11003572638387,42.14223825973619,86.2249305758774,86.47330495197492,82.32791392498761,73.43888398646232,75.57951026294151,82.59116934284441,75.59886540069508,76.78094549911692,68.40165835223677,66.22544575754408,66.90060021588677,65.76915111782449,68.78471612276518
9,1879.8920475527586,176.87847824229974,0.562246031095103,0.07735226154877606,0.39463597333087663,49,0.0,0.014893581050354874,1.609534804538254,-0.5167509307390451,1879.8920475527586,176.87847824229974,1500.2871786179912,0.0,1208.01429623595,235.7553550576528,42.15270840237182,130.4709824480782,122.26435587203198,126.3404474272725,126.75090423504423,102.82349179044047,106.81903655005456,102.83001008822137,121.17022296883894,118.58277301496402,105.8619007917801,122.31536187099644,131.27593791505097,82.78175364521745
10,1733.0097489037355,180.38457854109143,0.7007740845884857,0.5595314738116425,0.38994009739890406,49,0.0,0.04619935211085489,3.5748741819967096,-1.3831519034363793,1733.0097489037355,180.38457854109143,3096.2705943088404,0.0,1625.0351409864877,235.8379010993816,42.15425208711131,255.00936714353142,230.43826850760712,219.37028347427292,267.1877509762033,226.69081363035443,246.42175795932866,249.28127791315308,270.90285245637926,263.38835233281384,215.89859409714447,246.49366018533058,223.5089325872525,181.6786830454688
11,1180.7237035407586,181.1520569688178,0.4145294615347556,0.20214636415293938,0.3447930038003041,49,0.0,0.04220992965733224,5.478980936127208,-1.846749473322054,1180.7237035407586,181.1520569688178,2402.000986090092,0.0,1987.882756857426,236.14829398310837,42.15435425651051,174.28626557360934,207.19987972550086,173.51029302361215,180.49842866317192,160.8921177032214,189.87929127778426,196.93255734287726,174.51674737699474,218.139273049707,210.27122555439738,204.88225227346092,188.94575741569332,122.04689711006122
12,1215.6315417558756,185.14522664688252,0.5027651042332771,-0.06736640591998992,0.3825656866791256,49,0.0,0.020332470588198294,2.583062704167707,-1.030337372134313,1215.6315417558756,185.14522664688252,1147.306159471078,0.0,942.8934231723772,236.12868120988185,42.15605640899229,71.13967620994677,76.41536764720854,66.40554783774239,87.52015000957553,90.19461792028463,87.68691694297783,103.18644262376151,106.28127515365726,98.06606119650402,96.08520132668544,84.69140303956317,98.89372248146287,80.739777081708
13,1789.589165303344,190.93922400060308,0.4966880818252428,-0.04911031673487982,0.44779342381785436,49,0.0,2.0042098874064185,275.49954771244563,-6.100302225518055,1789.589165303344,190.93922400060308,65273.423488644876,0.0,29754.563434392054,235.80609522910018,42.15862442896897,4762.85220758687,5157.57232491574,5029.401688854696,5170.6901987829515,4876.455736990277,5307.281065323938,5079.550626540671,5296.924714748875,5277.228327978268,5219.502153796042,5077.514855472187,5131.574904536617,3886.874683117755
14,1896.9209393205565,192.8430996133766,0.5717238447095367,-0.12106114428887166,-0.12494872856787884,49,0.0,0.011615834517385376,1.1203385602822546,-0.1233732098976964,1896.9209393205565,192.8430996133766,1244.281766513669,0.0,874.6417838868958,235.745767156321,42.15934614812863,84.10541622040623,107.05929025134103,129.4037263900002,105.12484998110055,99.94706480500427,96.83410343894974,100.87224991713545,91.68489202970392,80.09259216524985,76.83950480194852,101.99117049617067,88.22870842823568,82.09819758842303
15,2144.855784011137,200.93724811410087,0.35809066221507097,0.10945928798714645,0.47432705721503504,49,0.0,0.008538244657237572,1.2234533124624343,-0.21896850282024147,2144.855784011137,200.93724811410087,599.1276678245815,943.1482370837645,1422.897664967607,235.60639843894762,42.162432382054114,33.36932884740366,40.953323283953424,35.456155412857925,49.76140205245725,34.00169468770016,45.91314362848617,53.88901734138774,54.50212569500646,43.061068399743135,65.42405504712212,44.412608296579734,53.135530866418875,45.248214265464824
16,1455.8070418919524,201.9963357669595,0.34043436596628146,0.1470211238196176,0.2579548488847979,49,0.0,0.009033205868593616,1.1462395921527697,-0.1481885132630419,1455.8070418919524,201.9963357669595,938.4965574099588,0.0,293.44200402256945,235.99370479066815,42.16325139948093,65.81711285007128,77.35505028753697,75.08634725952012,78.88106244258881,55.45257449415505,74.21369507090054,67.20503470930402,81.49922169679641,66.07695034917576,72.40632158039756,67.99548793153352,82.8178660784084,73.68983265957033
17,1359.2169666577474,203.1472723235669,0.4458057969166326,0.07405786739538169,0.5021698062971255,49,0.0,0.036235015405586414,5.560969123174473,-1.8628762092476485,1359.2169666577474,203.1472723235669,1686.5842166591551,0.0,887.6830946874403,236.04799851667278,42.16367976123535,133.27072391525903,131.1716390927655,113.44390414587497,129.0473152721445,120.2621562153705,129.09818328906994,126.78064733290847,138.4113332866042,142.38143812711644,148.56338583199712,134.61029652565742,136.89990739551786,102.64328622886907
18,1922.9368872066948,205.30037372026305,0.3723731380371235,-0.02765354126486492,0.3679722904969146,49,0.0,0.008873666437947918,1.1541773778326345,-0.15568139443702914,1922.9368872066948,205.30037372026305,1014.6266953902073,0.0,521.7345999359115,235.7311296914423,42.16451402993922,77.34761285090744,80.23415700858759,68.40078559883602,87.24693510827012,68.03979406201053,97.5966038628596,80.6322946140993,79.4645240325602,80.64584912874281,80.74985451304593,70.41495538552088,72.51218058388483,71.3411486408819
19,1423.5955108145615,206.4274278130245,0.6992123018026642,-0.07935801600537098,0.3290529430450328,49,0.0,0.015193996760808647,1.751961052687189,-0.6088111181774021,1423.5955108145615,206.4274278130245,952.7655291996491,0.0,326.84141456832026,236.01181364907046,42.165083283558474,85.82557508972099,76.66521096240521,65.4581552491548,56.98612946371229,65.58508502209578,73.16372659357292,82.24305952973245,88.73926994681868,63.16499695811134,75.26172364049077,79.5834186331019,76.4863772887379,63.60280082199409
20,1154.5421141342945,207.18075424994538,0.4292523513801561,0.37723978653750656,0.20958990866569122,49,0.0,0.025410735179662372,3.406954493343982,-1.3309158318492598,1154.5421141342945,207.18075424994538,1739.0428513854579,1.9556263074292506,1443.896946760452,236.1630516804948,42.165167223416056,132.97958841578327,126.09872744985196,119.70738289909283,153.65129728832562,154.02145420130125,147.5843151833974,140.41610829431724,127.17214763553555,128.92944203426762,130.28921679566193,129.7617513890229,129.74391454109758,118.68750525780275
21,1641.8085199745838,209.398530078127,0.49946172592511023,0.04392222627583462,0.08213687983932996,49,0.0,0.013374718957244569,1.5874223829430143,-0.5017312491090412,1641.8085199745838,209.398530078127,1089.4942496818858,10.39734915210984,67.36601564880368,235.88915303380028,42.16636170967353,91.45133403990982,70.692789983389,84.88000591001328,99.71993417233634,70.88961997835727,61.0526163174791,103.70189385718834,82.41096236994116,82.7161093081466,88.47765756389272,70.02964257134678,89.3705072277637,94.10117638212172
22,1682.6004681016461,210.23754736136513,0.584545580109233,-0.02612137429926571,0.08714178265921639,49,0.0,0.011633153009089169,1.1540176944710496,-0.1555311696927455,1682.6004681016461,210.23754736136513,1167.934294428776,0.0,88.3990199860627,235.86622266763982,42.1667043575856,78.6044746479912,81.44842162344925,101.29799236510209,81.01697429923507,78.67586851355061,86.47021188928392,81.97390882485918,92.17082859383115,106.84835935538416,108.27449065267663,85.38320662745477,98.89866139195215,86.87089564400573
23,1818.4154043727033,211.1538888648223,0.6222484411899936,-0.7615304425052579,0.09523846019054286,49,0.0,0.02046715567544742,2.2080625657962445,-0.8600284375830075,1818.4154043727033,211.1538888648223,1345.5594738640402,0.0,340.2202398580499,235.78987688839752,42.167030221878164,103.86559244087263,113.80619218317757,91.23221924438646,110.59036926883937,92.85184292643675,109.3953731473469,93.91055519367889,111.43840249574863,93.44315756971635,111.99485731941081,116.31701675875338,95.36503706108326,101.34885825458906
