id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1694.0823659970645,94.28746191119565,0.6635280167286883,0.08086738891706304,0.4566227443649187,49,0.0,0.031448558065761294,5.102715404660641,-1.7695033674148748,1694.0823659970645,94.28746191119565,1457.8815268999056,0.0,37.54672110077721,13.63900982026647,12.168976733265087,0.0,0.0,114.7310718966335,0.0,8.832969497454155,147.9372145468698,36.20739502532134,124.44039786494278,5.684980759403534,126.52016067289742,65.04077844789724,391.93964869144554,105.32112294125304,311.91366440930494,19.312122146482217
2,1541.6130295898695,104.04492937925374,0.5034980113875304,0.12216076468467159,0.19626755219804665,49,0.0,0.008939636189047622,1.4312505349720364,-0.38928915503586425,1541.6130295898695,104.04492937925374,4427.11751246864,0.0,444.6255535571919,13.703995503950479,12.173043587799581,77.76126506903907,144.3632533226961,112.14810552192132,39.62376322789799,169.9215070265343,174.27956929672607,102.52338458679037,203.82679959490406,178.7426794453611,102.8714905576576,2932.6298431657488,59.097332012142125,40.54614864454453,58.00517999789503,30.77719099878037
3,1490.5747477338946,104.70362206483665,0.4809328357142137,0.462189822122142,-0.15631917443178864,49,0.0,0.023272325499321483,4.314294706248132,-1.5872745202785201,1490.5747477338946,104.70362206483665,6331.900428761452,0.0,445.64791300514094,13.725749367801152,12.173315195017718,262.5549597909687,114.00986648925578,123.70852480755762,762.087992694313,44.90650115389827,2094.4651113124883,127.50239514081115,106.22037176264367,144.8421444678867,73.75468324692318,2268.8281020932122,51.59729321814018,34.89869540221148,101.02818099478395,21.495606186357612
4,1587.4452047766727,106.00429783218406,0.7556879824195135,-0.682677787323921,-0.29439522733214213,49,0.0,0.01919132834237788,2.414110821509401,-0.9568930070558632,1587.4452047766727,106.00429783218406,1958.309890323199,0.0,434.49550906272566,13.684460677554512,12.173860972241057,149.7573876260738,389.2850646605943,279.7789271328913,31.94453034874568,68.75863289471596,148.64272987254054,60.091377361182644,54.98291938209766,312.95979794219693,64.50183233510452,221.0818669203988,52.14296805637608,51.79630302640689,46.21469848401335,26.370854279860815
5,1748.903780650199,109.33994551137404,0.26020076458913344,0.06508301833544718,-0.761662249674202,49,0.0,0.01618620028981838,4.099687802409023,-1.53187696444969,1748.903780650199,109.33994551137404,1592.4700267161668,0.0,238.7093384245822,13.615642356554696,12.175243519129843,243.85163329537158,188.21951328369155,2.006556359702015,37.31707149814169,95.95124968579344,47.19715053791144,95.24825993358743,72.87549525956551,183.0196004269803,147.65456084016876,40.772225008795935,203.25579580186115,39.342961716795756,176.37356560825057,19.384387459549643
6,1861.037301832749,115.0828764913317,0.5182841651635367,0.6301202985898606,-0.32119777233775554,49,0.0,0.027969482286333548,5.251625320831561,-1.8007343340520308,1861.037301832749,115.0828764913317,1930.5930617545553,1.0,29.536663382047813,13.567846825800665,12.177621134710657,286.9141526830581,233.73403240258608,0.0,0.0,343.0862773558356,31.532335634792965,146.41165211388554,123.55913565177346,262.45922030934537,214.64685751087424,159.39650525496205,109.24634138674693,1.9678734791240837,17.638677971570843,0.0
7,1787.8539159737784,114.90830614357861,0.5513004922024689,-0.34759188976218436,0.7329977718634337,49,0.0,0.00867254494670894,1.4212192727289743,-0.3816527204866059,1787.8539159737784,114.90830614357861,3523.955727425338,0.0,247.25193052331085,13.599039960608675,12.17755912099975,235.98856069783767,27.122396084327974,1675.7623151379514,145.5391846157476,40.38493256159927,334.57985405090255,22.670295480341935,385.1064470874453,101.96140537991883,43.66693827491745,25.990889481536676,341.0590035643695,80.38303073125208,48.461033500269544,15.279440776920218
8,1457.1227150108023,117.556793694875,0.2880018215258065,0.8257784912966144,0.6735601059773738,49,0.0,0.008917022416301813,1.9993668386917027,-0.7522312116624936,1457.1227150108023,117.556793694875,1248.464912764823,0.0,605.0777557310969,13.740008777183295,12.178667282932524,72.44090622982529,63.11358292423265,136.1206942738201,85.00649532376639,55.9357830719295,105.10788775131013,107.43598392914453,70.0315132337142,56.45878333274816,150.59611524477066,53.207755740335124,112.87376599935811,90.74642537851022,69.30363187741136,20.085588453946848
9,1633.9116321619736,122.55367185293767,0.4071659588775292,-0.059866339580415366,-0.02753840761434141,49,0.0,0.008694622613284896,1.332668801690603,-0.3118055770789973,1633.9116321619736,122.55367185293767,1945.1889253110712,0.0,745.3837871575893,13.664655045127853,12.180755429989516,242.24530782197053,311.8475658344792,71.04170136091966,203.8117142558928,94.99156668910281,306.4115446404088,81.91863962407075,117.33915803975749,70.72848182326096,81.52063526967049,116.72841298052553,54.5269553815027,111.86808074938435,51.70240328658712,28.506757553537966
10,1895.1532684311326,124.42007474461151,0.3831305167487353,0.31130923173598385,0.3978717572428872,49,0.0,0.02205072790524988,5.485980431117705,-1.8481356352799372,1895.1532684311326,124.42007474461151,1516.8574175120207,1.0,57.16185548614179,13.553303593181862,12.181504981657197,221.6370952659272,118.5039591981338,68.41683352262461,1.2516930343572075,63.71848662267024,71.18071363723473,266.532939425614,269.6126201054925,4.74540234926214,271.1456311774406,26.080306953896546,96.97350581476691,24.289106188726556,7.250595546057431,5.5185286698161775
