id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1610.838074039572,46.17305009395459,0.9504434133285851,-0.67255855042795,0.6728466736247924,49,0.0,0.032421156608825066,3.395939902159979,-1.327399989860853,1610.838074039572,46.17305009395459,1224.6145221553707,0.0,245.8839569813469,36.41049541694833,-5.130638029853228,79.26345041564522,300.1052512266367,79.66419768399213,26.72423947817818,85.15736609402876,111.24462723605738,74.5961168866787,53.73080773972556,187.3384043481259,55.07259342133424,78.11427307827827,23.881350524065986,34.774717817252736,26.721962774831667,8.225163430539242
2,1762.9312822107297,95.45156864346818,0.5872078701407721,0.0411526908046892,0.5190608072859187,49,0.0,0.15518305548810798,21.41790496204292,-3.326942467835904,1762.9312822107297,95.45156864346818,4754.294860773322,0.0,4125.635834371089,36.346874324711024,-5.110104294962106,169.96417861421867,321.89194514050234,336.7619907445514,372.56370089447694,368.4879491408142,372.0665342602915,342.2209301429251,336.43440232391345,367.0764061924674,310.9802336244145,303.55321504877713,363.94828572962876,326.5642151989671,357.81616398542303,103.96470973195096
3,1787.1468249038437,294.61972953684483,0.4050441806258497,-0.06607791137436049,-0.20104757483422653,49,0.0,0.010425538481306205,1.3083981131093068,-0.2918497728520044,1787.1468249038437,294.61972953684483,648.8907381412268,0.0,0.0,36.336753747866055,-5.027125175856371,27.525797617521143,40.080046308507974,47.70725212753425,60.16853512896263,45.71072955296091,52.168511495359795,49.36501411870175,58.93331105737961,40.100244661386476,43.154260142400275,50.448340127650084,38.88008429683339,42.90572272528557,38.32863181229618,13.414256968446912
4,2401.4823270461106,331.233596112481,0.47709286007410595,0.2260567431971611,0.5477026174109589,49,0.0,0.011863564633390075,1.404770845160732,-0.36901371309568914,2401.4823270461106,331.233596112481,895.7084180456814,0.0,707.8840738061477,36.07981452703985,-5.011790144583445,41.439846806991255,57.077991651796324,56.02839329285792,69.63087092092299,56.250306123556854,80.8719269286532,63.5702647693538,74.87403319598268,58.52044309042297,62.04266004191171,63.5304628571331,59.463500314987655,71.9418099811647,59.45205176463348,21.013856305312707
5,2109.453139858784,346.27668271340974,0.5454715656575442,0.5189170963324637,-0.04173766739874703,49,0.0,0.014515559140914198,2.2944864234655644,-0.9017137307670062,2109.453139858784,346.27668271340974,363.59747307578624,0.0,0.0,36.201954151703454,-5.005573582830457,9.767294370561439,24.04558332824216,27.44060257492202,28.44980150439982,31.182402640546655,29.091290884990038,24.38377136276842,18.124821296032152,22.468616382579228,30.80265133376608,23.147642779575794,28.78673956973381,28.05915142558607,27.221624535879968,10.625479086202603
6,1630.202450351669,350.14496401205355,0.474979151785545,-0.6712031046623674,0.24322491444676322,49,0.0,0.024361922667387022,2.7587771809597816,-1.1017915627352832,1630.202450351669,350.14496401205355,2786.5536536350737,0.0,0.0,36.4023971420947,-5.003996185709987,108.5428336148008,202.8599554660214,207.57883536280448,202.39587837460357,225.70747744726134,213.79873512713093,204.16209480592545,196.32883092395863,204.9197999406718,211.56731655515813,173.60202383619531,205.88987608958757,183.44499500590604,201.45758477000575,44.29741631504267
7,1640.6873277436484,351.65963636941854,0.6133625946451283,0.3994180713196906,-0.14512774645111118,49,0.0,0.014082800897635335,2.018805424682507,-0.7627361576131477,1640.6873277436484,351.65963636941854,809.3586736853778,0.0,0.0,36.39801192478455,-5.00336502716759,27.724904973897587,54.6777887409922,40.72085824926464,72.86339940251274,74.45205469676907,65.7306866965545,60.67181589344996,50.853242365335646,59.84437780336024,65.28141905611429,31.14857330889282,59.76809167010332,62.910144456868714,69.73352467334684,12.977791697915144
8,1613.098559277581,353.81668205549687,0.8513914279152917,-0.331666568048328,0.031177470060784848,49,0.0,0.02340108166910916,2.724878532363461,-1.0883678684582152,1613.098559277581,353.81668205549687,490.48927527791517,0.0,0.0,36.40955074471994,-5.0024665252770495,26.577260276924846,36.8251714572477,48.37305816254676,43.71562242552072,35.09147721056241,40.98795620926908,30.010986827082174,36.71223744482555,33.44521614112195,21.263418028722988,44.58495471301326,28.39815512933866,30.35754373879541,26.65813667526529,7.488080837678337
9,1627.6417695693556,353.8927201948312,0.6546472423792818,-0.248990691585556,-0.040477773613576074,49,0.0,0.04244532024044236,4.826745295557587,-1.7091359549126952,1627.6417695693556,353.8927201948312,2814.3787120737443,0.0,0.0,36.40346815449063,-5.002434768684706,109.00818833584677,211.5446609653051,213.93964639001274,197.52497961718302,221.754668779987,214.13412736209486,207.15140665374156,197.91616237977115,200.67701940263123,205.93389362764384,186.09492742507874,204.06611114817338,189.2693564758724,207.72885990354848,47.63470360685409
10,1630.5548786392135,353.146009308393,0.9546721410260535,-0.03866318506844021,-0.2456717398197521,49,0.0,0.028743715838028826,2.098963542429943,-0.8050122381198821,1630.5548786392135,353.146009308393,2892.8481028506994,0.0,0.0,36.402249762775206,-5.002745850535562,115.39523700864002,215.4825422541848,216.5260634853825,207.80799279827218,230.27781478994598,217.6398644447586,212.18210910690178,205.25080767626534,207.84843406116596,211.64832136615243,181.35140014142783,215.36068564832718,198.95125929305235,208.69619651188856,48.42937426433434
11,2468.2846210681923,359.2789811154383,0.2908559102103275,-0.2026631343182286,-0.6462398681890527,49,0.0,0.008607771381611977,1.0341727460221763,-0.036482721116379194,2468.2846210681923,359.2789811154383,1294.8076321517372,0.0,1143.7456745230147,36.05188144302927,-5.000090965820374,53.037502004561205,94.78648816649681,91.42204338657893,88.74705776812866,109.59607767353619,122.36444294748883,96.54872088536573,88.96461213043338,101.96214124497438,84.64056817245353,82.04251831692012,84.59075057836381,80.48761965384053,85.45050457071349,30.16658465188157
12,1412.3890710482933,413.49721634570466,0.507692661630303,0.9868729387788365,0.05292621764772838,49,0.0,0.007806167586395626,1.1555660086289632,-0.15698689609674046,1412.3890710482933,413.49721634570466,313.21739551591105,0.0,0.0,36.49349328510546,-4.977596935657282,8.857219149228065,19.754918736482367,14.903518692097212,18.02304326380522,26.157585335188006,27.02842549171183,22.210577534953003,26.799125207611596,22.502871524647876,25.112440596213236,19.521282506761665,22.355678724735952,26.085393824537597,31.325229040550006,2.580085887387461
13,1292.3456359491586,420.0178906953631,0.5585670590963612,0.341145129021462,0.07536794203284125,49,0.0,0.010387174741423937,1.4824006292204461,-0.42741397662928454,1292.3456359491586,420.0178906953631,380.3624427764719,0.0,0.0,36.54369821287863,-4.974872335980329,10.142552037910061,23.25614576501863,31.771162716409748,22.69909696512978,34.86714704765094,39.11405809203959,25.209767968366826,22.798334839204497,26.722191439193224,32.36679501724248,26.68464689329175,39.11270619000017,16.087949883559975,25.531011444272686,3.9988764771814806
