id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1580.382054208639,132.87578475056603,0.8391139858995669,0.05944759216640168,-0.6623185637238341,49,0.0,0.030598213392765753,3.092711102035984,-1.2258483833804759,1580.382054208639,132.87578475056603,2377.973878670438,0.0,82.9283767798562,36.350797403948015,-5.116023782967816,0.0,0.0,144.8917317948505,403.0622919650174,67.032271936465,240.06470957721683,109.56682701022012,147.87025514119122,343.299787964231,178.67214224021149,82.06392912149319,147.74799231947554,240.96489618253366,241.94760748105202,30.789435936479983
2,1496.806499368196,142.49885214030388,0.5051135287887729,-0.37304425163188265,0.4257785773166686,49,0.0,0.02017621966364058,3.4973328178251037,-1.359342407958703,1496.806499368196,142.49885214030388,1061.2206289922044,0.0,360.53336280797,36.38575759766052,-5.11201322299722,0.0,90.4940328903738,77.73913962408471,167.80342935705568,55.623708237289264,103.75290807248655,63.10621570772972,46.633784068725106,94.26798857693272,53.42544577691725,78.58354655618012,47.34474777506467,87.47653329600703,58.520283116582014,36.44886593677572
3,1314.9607873992597,146.8411773303845,0.8475269906236313,0.5190172116543866,0.20720826507119477,49,0.0,0.01184431896851547,1.463024980850597,-0.4131293541939066,1314.9607873992597,146.8411773303845,792.3375285841685,0.0,53.125186034907394,36.461824488811104,-5.110194535496608,0.0,3.9851358054604273,87.92001379223973,23.500631206902394,71.57738772110788,74.56188822581902,59.06199871316143,79.9901575222419,178.08508436946065,3.287851654134666,25.173638326330085,38.10119588780428,37.36713872828254,60.967412890145525,48.757993741077996
4,1590.6477455308577,147.47030949650642,0.5373315231605772,-0.7602312080694318,0.5799797562094019,49,0.0,0.3676672619529657,44.06213852500414,-4.110163928761239,1590.6477455308577,147.47030949650642,18476.167139799087,0.0,6577.092280097092,36.34650313420283,-5.10994345848326,109.45685487719823,790.0794963619223,1576.5921237092352,1611.054082013965,1684.5476631642457,1422.6163074213,1572.8773337205992,1634.2773713947563,1373.940007421747,1357.9239006298944,1146.2260583378177,1085.6420361802286,1292.9590360823631,1216.4371788464218,601.5376896373925
5,1296.2274869347602,148.58218878429523,0.713356506938214,-0.11571762235792069,0.2406072787945649,49,0.0,0.04140619534519128,5.482030108409394,-1.8473535411061777,1296.2274869347602,148.58218878429523,1917.9472051018697,0.0,58.74987259402309,36.46966057858205,-5.109467699982135,39.753331993036525,141.27047316460838,259.1546857564684,333.1738538925406,117.1039832244791,158.65784852759776,2.5420592618368927,94.75939464775944,103.85860191909498,201.49805205544823,83.46748774640913,100.08122171914539,81.6539431767026,165.80511852642547,35.16714949031697
6,1433.8430240948053,150.99376743649154,0.948291922551531,-0.11859727540855813,0.47353345095155724,49,0.0,0.010225945072493145,1.0609434664004478,-0.06423060658543689,1433.8430240948053,150.99376743649154,932.4240529247252,0.0,245.80376303842547,36.412095301022944,-5.108471766305747,16.379364063014734,93.27534998320965,39.80778281564837,50.704544353597896,21.07233822650786,61.4355666908642,31.05878751487362,51.801164617784096,34.60180031467349,116.68006741305794,174.9844084267355,49.61979082005155,57.79216869366557,92.18657239376066,41.02434659728023
7,1251.286809596432,154.54597381388288,0.3745172658234997,-0.2888159567121861,0.29686857813932266,49,0.0,0.012436847966334947,3.087521536003053,-1.2240249888957577,1251.286809596432,154.54597381388288,501.9316897642446,12.646722084893813,33.33338952633525,36.48845891096715,-5.1069790955571985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98155340384451,70.78911455313724,113.55855025328466,3.0263011380954037,0.0,246.5912694449536,27.984900970929164
8,1490.554327794193,160.53213913238724,0.5274325606811823,-0.1336177246803047,0.46262363941787454,49,0.0,0.011163802463275217,1.6864704606985859,-0.567446846813416,1490.554327794193,160.53213913238724,1073.871818009557,0.0,488.26816361355446,36.38837244830903,-5.104500009039679,215.99901263357498,167.03765662403586,44.12774850068921,54.46457189841781,112.59240172462414,44.10162636128361,55.91616764409582,44.92180704356301,48.0176285180935,31.375661068537003,44.66425944445584,55.679202327634314,67.34176017421568,64.44956908099448,23.182744965341605
9,1413.3163033432754,161.97840746169427,0.38167321990132025,-0.1342466501898832,-0.5136310199495866,49,0.0,0.005535880803162565,1.1356531631174351,-0.13811428718852228,1413.3163033432754,161.97840746169427,974.7265812862252,0.0,432.1475908201996,36.42068122481831,-5.103894358279474,59.39555272971758,78.07845594718333,33.96438199535601,144.12829228999288,58.41846489223787,40.49422813393899,50.10286699770781,65.16202311612867,49.61150458697585,105.29045549022571,75.7988570085107,54.764485959763,38.52126946186501,101.08068678583716,19.9150558907846
10,1294.0141665753065,166.84886470245195,0.26731619645942506,-0.7166134518486613,0.5185375314002001,49,0.0,0.1710978400756359,27.337890261628758,-3.591912489635231,1294.0141665753065,166.84886470245195,10651.08985393593,0.0,4733.232601453603,36.47058507559201,-5.1018572587317585,645.2732426088561,941.877816726819,969.4880656411133,781.214845734568,684.3419688253798,631.1600223460321,678.1554078158965,637.1935380489858,807.3337753175911,644.4593641524369,728.7108116315441,711.7984354793693,712.6546827612545,731.8006134961249,345.6272633499586
