id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1795.4684991625804,141.2910268421165,0.592060639945658,-0.4226924414279919,-0.34701806308201777,49,0.0,0.044509612991370594,7.759003615046297,-2.2245148855325327,1795.4684991625804,141.2910268421165,1539.344037044046,0.0,271.85434018001376,339.0701512077435,33.61073167433767,100.97661118709578,6.38280181909158,236.41025794441117,17.33257616761506,393.6827280702523,25.334410775066086,60.927340645061335,20.62783504738036,192.3561445951941,245.6469335324896,128.4055580306612,39.768002490491156,31.002026419208573,40.49081032002768
2,1594.8091732791083,142.39199499513632,0.7444225493177822,0.08404154783143437,0.36763161749244144,49,0.0,0.05145695786703441,7.328159023259565,-2.1624872127080192,1594.8091732791083,142.39199499513632,1497.6918066447806,0.0,465.03044327823494,339.1705373180506,33.611228601371714,16.099176374606003,10.757471261992398,73.43919634876758,115.36644876176021,116.66426001639287,47.58231522357436,295.00403759444976,254.55659233455745,107.79418923899206,32.87389970043704,48.74841086563934,43.00142552539782,310.8229967437069,24.98138665450693
3,1533.0246363913488,147.0638129496633,0.48714380490381987,0.41095086197248665,0.03704016429454876,49,0.0,0.029728972706450876,4.184145226138686,-1.5540168747676029,1533.0246363913488,147.0638129496633,1870.1339731057353,77.50128645819143,1192.4586534948317,339.2014479289328,33.61317042193913,87.1126592200604,62.266588829778314,139.83102859856172,75.32551341371948,149.23764011409506,234.16533086355335,231.91067423913788,179.20636615491003,149.3670486849016,136.58589715356055,147.81087704867215,99.19313470187892,135.01147790008184,43.1097361828241
4,1643.9553010093985,148.88962974691142,0.297643598552367,-0.04167216103436644,0.2557201449041262,49,0.0,0.012089623009031724,2.017217178531423,-0.7618816448381506,1643.9553010093985,148.88962974691142,1656.4157248484737,0.0,953.3879883463069,339.1459495840959,33.613933777172434,141.74675124572033,99.26973488549257,44.11705811823355,170.56994541784587,149.40662938306895,80.29585532098143,103.03726511632868,122.86968439446207,85.16034357617515,89.74128536322795,143.89736993260246,84.87737952759093,309.5818060803095,31.84461648643435
5,1825.512954563182,152.22379353201944,0.37914683831068696,0.018191229566079502,-0.010482056473625137,49,0.0,0.07817181673357379,12.243071483141495,-2.719725962996254,1825.512954563182,152.22379353201944,3749.828586758678,0.0,2721.8304505801566,339.0551145237465,33.615273770851104,177.84655207653827,74.04540387744224,215.44563640735083,254.34179883585398,618.3788912224923,272.977951169281,339.0767690187355,277.4086929936612,334.2091269208612,254.08864401982441,268.28773230353704,270.3936897057479,327.7953524413466,65.53234576600553
6,1343.6381852483323,155.2717479048355,0.73946492403861,-0.19158349263267024,-0.2704816314830553,49,0.0,0.011532368839615175,1.570269274342818,-0.48993533219131863,1343.6381852483323,155.2717479048355,628.6907390581434,0.0,277.45021685778147,339.29620215879345,33.61652815255194,0.0,0.0,0.0,22.40667880443625,89.34363095961184,28.383768290256036,203.19429556979873,44.29990814719575,49.41395091251938,39.892060554607795,78.35791146021565,29.622229253352202,41.765721482009056,2.010583624140721
7,1792.6971502282395,158.21437484073866,0.5214823630625325,-0.6362496144543976,-0.4577187615656411,49,0.0,0.016868471170435596,2.8652534236447678,-1.1429076003336456,1792.6971502282395,158.21437484073866,1288.8991074391442,0.0,657.6795584734014,339.07152966825083,33.617783354891635,161.9529757719388,46.94879903386633,52.58929737245306,48.19626107767787,64.62568855781396,65.62895248482234,89.34255210088406,52.93643924163575,49.126654492505494,51.6815449310375,145.31383574487995,43.51989467536805,53.90903051139326,363.127181442868
8,1720.5955164109405,160.72751714653975,0.32287821170702713,0.08111061726786127,0.026752622898038904,49,0.0,0.0070235968883314275,1.1396646833334592,-0.14194272571130398,1720.5955164109405,160.72751714653975,1290.7572819116526,0.0,814.0991092061709,339.1076029842249,33.61885305994577,87.19762819350248,74.27733996379328,127.91082329335539,153.13333687232168,100.4556700799114,191.4841902399404,77.9129544118882,54.66167390493222,53.23503867057966,65.28875325222464,82.96287983199721,78.31700414022575,105.78459154371481,38.13539751326546
9,1513.811055219775,161.54518428966892,0.5444560688049317,-0.35027238965199425,0.7645029464921995,49,0.0,0.01789447209506538,2.6860090620178756,-1.0727686838787622,1513.811055219775,161.54518428966892,1493.0659014052158,28.21294124111307,827.4740760999752,339.2110634843427,33.61920067486227,126.27871014597972,71.85960001509248,59.869692052446695,124.81719764573322,284.237557120302,73.66867201877494,124.51880823186484,66.07230422771313,84.95080611709952,155.76825631734414,106.61431520402873,101.10489825705417,87.36962626885645,25.935457782925912
10,1403.6201776979706,172.9471767682449,0.5187079174157613,0.4790266709590588,-0.12034345716544857,49,0.0,0.04725422431880828,6.282994460296124,-1.9954166919987908,1403.6201776979706,172.9471767682449,2942.6364063695055,0.0,2349.6683356147532,339.2662008741698,33.62391950987164,179.70519651536006,357.8044401809261,159.94382067243043,160.39980114793073,184.1249111479791,218.4950280041203,272.39286964041145,211.12986544252178,185.4727501327489,252.30273105334382,308.4806210275069,184.79502625176156,170.97509370919823,96.614251443266
11,1410.5952366277165,172.95735559328807,0.34592149566599756,0.5793460650099901,-0.26057997033931607,49,0.0,0.02004709382494402,3.004876314617703,-1.1945665011759115,1410.5952366277165,172.95735559328807,2958.714579109728,0.0,2295.019196432573,339.2627108520324,33.62392646837743,190.23691055816778,380.55081678650754,148.1933828377901,163.3163965648995,183.45500160440642,220.5391660373956,222.25112770905778,200.95404035606458,259.74237194899365,192.8541399417061,355.1519975205399,178.4271781017519,181.19847264534528,81.84357649710171
12,1491.0622742567882,172.93818271203065,0.50302023300134,0.05201506572885062,0.03416819892130029,49,0.0,0.04964047398383648,7.207545985555284,-2.144468554882385,1491.0622742567882,172.93818271203065,2214.452350326933,2.837426966624056,1997.9794433679783,339.2224484703856,33.62394274586531,193.68429041698346,154.33788950396467,160.13952746391556,202.9427215796593,172.7870211995605,187.42507587134787,194.7649900329144,140.76801017244435,147.4065628865385,154.32154634927923,138.91827523757888,152.17679750135812,121.72313796136525,93.05650415002287
13,1942.071520672263,172.22025228076365,0.45860742701629276,-0.02866180375841626,0.26777306198578876,49,0.0,0.028971701693805304,3.80462579757568,-1.4507798708744053,1942.071520672263,172.22025228076365,1951.0475801269536,0.0,1295.4684563257274,338.9967828555235,33.623538173515996,133.12480415103673,116.61937698268675,144.27287333667,115.60499672710696,108.12952599192833,115.34549853335093,137.5259707482034,194.50052927856908,249.8336347264588,160.50197452480825,159.61653056808086,127.6651460797095,149.2127681243672,39.09395035397696
14,1472.2260695119576,174.6133031307841,0.5800010328434411,0.1300995133716874,0.3671881172097898,49,0.0,0.009094582742138766,1.107357592438587,-0.11071971919099297,1472.2260695119576,174.6133031307841,1307.761707703183,0.0,1053.4658635973342,339.23187386136806,33.624636126437615,97.63830484033636,132.20629401746837,104.50625088754344,90.1585237373319,69.81801479737518,115.06373003409949,87.42032254436464,88.1719500284195,116.36725143045817,73.29885591719136,73.92545318150046,87.95241139584361,85.73455311631885,85.49979177493162
15,1267.6570105775222,182.03861330797884,0.21492103059819023,0.12224514548335047,-0.3994224995621804,49,0.0,0.005609180341627502,1.806277677494367,-0.6419612870556873,1267.6570105775222,182.03861330797884,820.3407293952376,2.0,327.21823916248115,339.3342383974963,33.6276346316129,77.1154828053121,42.40364031384451,10.181286132172982,16.72846206657846,100.32139326784072,36.516846757589015,74.24946909277396,165.84083280744252,47.10428319586283,97.64856104998746,55.19621361140821,38.049576888060805,51.84605582681364,7.138625579550437
16,1588.3620652087513,181.89001891391482,0.49293498590807994,-0.23916160106793197,-0.12482584558943198,49,0.0,0.021871919158955803,2.651046407316598,-1.058543325618204,1588.3620652087513,181.89001891391482,1834.1659436997945,0.0,1796.150474466146,339.1737638836137,33.62768419493375,141.69664727774904,132.515836771476,124.78487019896919,139.04086140113122,139.57261579151194,134.87027916847603,128.89026481277241,104.23462863613487,134.8728104961257,131.02348018178333,149.225181980208,139.192746714705,144.96577743782225,89.27994283092949
17,1906.085280769754,186.11839868497466,0.2105561573127374,-0.41664956257022695,-0.3394646150114028,49,0.0,0.006694158886619656,1.2741412563946737,-0.26304394572838175,1906.085280769754,186.11839868497466,1201.5276962117998,0.0,811.9104427519328,339.0147782667968,33.62935188892093,65.12136196098768,84.89609007660596,55.826253720583324,112.18268250836186,45.38607157021535,94.7725514540482,92.73465745009719,113.73703054027325,80.22556888350971,80.30547126387212,71.57759556725628,150.23682769043373,71.28978258071517,83.23575094483994
18,1429.4086651425357,185.85372065630807,0.6282309172209937,0.5384704453231614,0.6042789636600322,49,0.0,0.01781251327750366,1.05188494514908,-0.05492059854739891,1429.4086651425357,185.85372065630807,3065.0469737378494,0.0,2962.8800249204132,339.2533028198793,33.62930621571691,272.9440983401656,320.2762252768331,293.7662655732652,215.42210517780745,238.5031109331576,218.16227465731754,196.8099568377353,210.92862571278462,184.35277720112384,189.3626723142263,171.5125226119007,213.94735644181137,189.44170406967345,149.61727859004714
19,1188.2077774246663,188.9791068887018,0.555566139864516,0.19124962447517635,-0.2744818511279201,49,0.0,0.029395187947323875,3.984575589543562,-1.50095517509873,1188.2077774246663,188.9791068887018,1458.7872549208666,0.0,484.02192049050507,339.37399995906696,33.630466532649045,0.0,0.0,155.79010591386725,0.0,134.601934144455,56.19721241079532,24.132133881108462,48.73545054876239,90.28931577686234,136.34003811348356,135.6631453373188,345.2559381723903,225.84937767488157,105.93260294694166
