id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1858.0703202711024,258.38858512865426,0.675928052977163,-0.46030761301876594,-0.012569917696465645,49,0.0,0.013135812445251234,1.3721112934289168,-0.3434733472347426,1858.0703202711024,258.38858512865426,856.3132538600462,0.0,797.6004385385902,238.96142052298606,55.50544134940743,70.47758740707356,77.85401685319559,83.95190488216559,82.23011832033802,73.20049060146599,69.93866339320464,78.71369577997491,72.32178674179596,71.40081942020812,99.11920432584418,77.10496613477966
2,1752.9510661715171,260.21744672704216,0.580431193646347,-0.39909661907815125,0.05691259265041335,49,0.0,0.011190066130050833,1.2118322750211343,-0.20860628746045193,1752.9510661715171,260.21744672704216,803.1581459148811,5.330724665770163,760.5436438961549,239.0387541894774,55.50629832353692,78.90210626809197,73.88445042155662,74.16862551027153,83.65267671040522,83.45413072909108,80.06446213580587,60.944097611390916,68.54205639270253,55.12053196985231,69.4617277209384,74.96328044477468
3,1810.2991160096872,261.13597161316994,0.4843736095539188,-0.15947897902848807,-0.04829891886035562,49,0.0,0.055303060628120855,6.899612791526829,-2.097061796690304,1810.2991160096872,261.13597161316994,2370.3270825089794,0.0,2211.21645930725,238.9965610373163,55.506635203216995,176.31016631237623,216.4754502306282,216.53160684723605,235.74555357922253,223.72875465486365,211.46023322084068,201.94323339297765,197.82398712166346,233.50489369855268,240.81124855220105,215.99195489841742
4,1401.9756231044378,266.5388748802912,0.5046223947177978,0.2828558157466457,0.22540091060570297,49,0.0,0.08043011033416377,11.15750710421422,-2.6189179300922065,1401.9756231044378,266.5388748802912,2451.3548615972077,0.0,2309.0884979225657,239.29698177928432,55.50889634286395,202.36403679866015,231.51351923664697,228.96583153009504,209.87328247192013,230.21916052526197,206.92155335220428,198.51867760136236,227.8425416349645,263.41219328193733,230.47670976129092,221.24735540286423
5,1338.0723003589464,268.1670578011512,0.49430188611776255,0.3344226798870511,-0.40997218264509844,49,0.0,0.018219708488619753,2.1862800210489874,-0.8492644651778385,1338.0723003589464,268.1670578011512,907.5163741897564,0.0,827.5470132076568,239.34400257104866,55.509509735895115,81.62446848588894,111.61812013960247,88.68501743133695,91.34163329203662,76.00960247777232,65.44569925802594,75.98859653320264,88.17102047270618,68.87064318039651,77.4641092560684,82.29746366271954
6,1719.6290508408765,270.68820077259966,0.5617029502164943,0.05941255758611396,0.22098510520126033,49,0.0,0.021188043304814195,2.3336622177261774,-0.9200949874633896,1719.6290508408765,270.68820077259966,1168.415691261908,0.0,1089.6020659796277,239.06325987303066,55.51068067310158,108.56776887430408,111.0218945162498,111.25385282405396,103.67853973321186,100.19242099694121,104.37046125940617,99.42779961264651,92.2557257131638,104.55320561202339,126.18262193618713,106.91140018371999
7,1965.880348155648,273.00063040113747,0.3781035378332381,-0.27169178034234265,0.24642580751277723,49,0.0,0.10815889871758785,16.07140465715309,-3.0151345905068276,1965.880348155648,273.00063040113747,4030.016353292274,7.352825845484681,3835.852665498005,238.88206394803376,55.51138099724145,338.29216453395327,396.1857940296421,397.7329278243825,347.4941891288903,363.9257391340326,376.1466136179621,325.43574492781767,395.8837603720424,332.35003498571075,377.2308181835687,379.3385665542718
8,1490.5396112167944,277.9114919794743,0.46918030830711244,0.7547903468486495,-0.2292589582828072,49,0.0,3.7874981800089564,431.7350093199194,-6.588043167378336,1490.5396112167944,277.9114919794743,166967.85879598622,0.0,158067.50579743183,239.23182952385005,55.51369472645613,14127.244033396519,15263.464089333638,15339.81827205235,15840.417634229849,15784.930583107755,15017.996462468627,13628.715354922937,15454.88375479407,15618.226402808694,16060.157759996411,14832.004448875374
9,1659.0617627088582,280.52439717159945,0.9246442218438908,0.7633054529821446,-0.07394335507199047,49,0.0,0.012932609740231409,1.1011147666571877,-0.10458146711227446,1659.0617627088582,280.52439717159945,750.6977638165794,0.0,617.9068743630777,239.10782058435606,55.51480243824273,71.46162557118726,65.69704941343274,70.4514702601823,70.16039514690287,74.27175713549425,81.56215817005662,49.656750673102835,55.34390313744892,75.68584105514033,75.07001803081455,61.33679522281669
10,1504.805968733196,289.963102936111,0.23387239003737606,0.008427837155552443,-0.29896894842367877,49,0.0,0.014782409389310164,1.1541198090867522,-0.15562723809006118,1504.805968733196,289.963102936111,3849.929102055258,0.0,3143.8506514214137,239.22134062109296,55.51872223721546,313.289554792096,363.5752653524369,337.2091968170076,333.46546096432155,377.7048069930494,344.4079048797794,315.0054158674785,368.2099978710077,382.19329693929797,365.14616509246616,349.7220364863171
11,1717.149690247874,289.73922707376164,0.565267772369596,0.2466010195918915,0.03161467117714724,49,0.0,0.028618150134691978,3.3855328078926172,-1.3240675668353723,1717.149690247874,289.73922707376164,1189.1106754688542,0.0,790.3744184416751,239.06506675171184,55.51861914906574,102.12903445172262,106.24236558324513,108.70037630185249,108.82395533460469,96.69089035037643,110.05125014261105,82.05192547436411,107.8288791791899,121.22829974929903,133.32368367167373,112.04001522991493
12,1629.0299142818055,295.918638194375,0.37520338074181664,0.034411256943921865,0.24971862720949056,49,0.0,0.007375262769962521,1.1064238671502071,-0.10980383889339874,1629.0299142818055,295.918638194375,709.9902745841179,0.0,396.36144032101294,239.1299168220384,55.521221889112546,59.10581355260229,60.87844599840919,63.47820557895869,55.883059273548184,71.59455565328103,66.72355876000418,55.75034200776982,62.40518318545305,72.93070667869608,70.08850252457691,71.15190137081845
13,1901.5637089130364,295.15959512352475,0.2775429817125344,-0.33697984005965487,0.04878721678044286,49,0.0,0.009319618495267277,1.2587883084235276,-0.24988175137447155,1901.5637089130364,295.15959512352475,812.7931028578099,0.0,775.7292451126552,238.92933598273464,55.52070750268354,65.784379309064,82.19697222313346,82.268448782321,75.00169696686412,70.51667108559894,62.92493501328484,51.94161343878994,80.33946305047357,86.01294372599295,90.74473258269813,65.06124667958892
14,2216.051157499499,297.55225462693846,0.9389863288430843,0.455487946499639,0.1595956221814102,49,0.0,0.040337859360389694,3.5583243427687328,-1.3781138291946489,2216.051157499499,297.55225462693846,1056.9528514273422,0.0,864.4353493850106,238.69787319000255,55.52106845440911,20.416460459010587,59.00032891672994,80.51742561378694,79.48454105008099,170.71459142153566,95.50869858861006,91.67895005295452,103.83062457808762,112.82398652785888,119.26821708209451,123.70902713659252
15,1431.5936942041617,303.06964302300054,0.3633362465580072,0.6909090056440738,-0.07123107307203032,49,0.0,0.009137965703350414,1.2264136048560192,-0.22159239897555705,1431.5936942041617,303.06964302300054,778.7941467127139,0.0,592.8039716988299,239.2752383349957,55.52414006198949,65.10045406436183,66.0896838722118,72.96511633300072,77.08379362936114,72.1640763009546,72.41965556920253,65.87074844256496,64.35407146333407,68.91721618202814,78.09918498486894,75.73014587082514
16,2020.0255406527372,303.25015282480985,0.6409780989955085,-0.1369887770225965,-0.05320949752284451,49,0.0,0.07425903295179939,8.95493921858978,-2.3801566060822115,2020.0255406527372,303.25015282480985,2103.84829909618,0.0,2005.9552094338164,238.84212453366257,55.52388991755519,186.77001217569793,198.181105501817,194.2726816500663,184.04340042151875,189.61425855476514,202.94073875841744,152.40390729014484,205.27424791060048,208.6455223366826,181.2027392455214,200.49968525094846
