id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1605.5710519547424,3.3302838263693104,0.6217548027850123,-0.9067965220018633,0.38345366105411727,49,0.0,0.009598599594538026,1.2128622240305815,-0.20952867417457677,1605.5710519547424,3.3302838263693104,719.885445764455,0.0,435.8516724337599,310.0035360732656,0.27326052176686655,43.27253193629491,43.70640730315991,34.388226114745535,91.80836466249723,76.09897568477533,28.266899967755435,82.74834888515277,91.39879507790491,46.817657989671005,35.4893711059751,39.02451061010943,40.323118710124625,29.81359807080796,36.7286396454809,0.0
2,1242.1269410550112,5.067918735064849,0.4594569308333709,-0.9370485722400083,-0.32128246267170135,49,0.0,0.006651133164021282,1.2488702166054817,-0.24129327139433981,1242.1269410550112,5.067918735064849,444.70116690957366,0.8265511852930705,61.90039290131266,310.15496232076777,0.2739835086031295,23.723923264756237,118.1196029772297,50.796830230914736,35.516037028169514,27.115916532109544,67.27210043863082,19.590113134673064,13.09226272025732,8.537939772297252,4.30330561685664,14.14465466074995,38.77996971194431,17.803550567977815,5.9049602530067755,0.0
3,1582.749965853726,10.665910442085304,0.4672305616720436,-0.2778617550964878,0.30718961509783227,49,0.0,0.17842755524470746,25.423729562877305,-3.513098150533934,1582.749965853726,10.665910442085304,8325.740827217563,0.0,6765.886456599657,310.0130443323642,0.2763166203422539,744.7101334950471,641.8553212622635,626.0594210657816,584.8349895805436,598.9307522993932,530.5958597519661,596.9601201662682,534.8226394551832,495.59099405584834,586.6522626317434,537.8091594780832,835.2211568398063,536.8608036440382,443.34915743089977,31.488056060696973
4,1226.4578283655023,11.729435818784642,0.2167091350265395,0.05721649387142919,0.3610028424161229,49,0.0,0.0038852883324682367,1.2693128859368257,-0.25892172246815326,1226.4578283655023,11.729435818784642,449.70883424434675,2.0896147548570685,73.72590519018638,310.16149083035015,0.2767586752919371,63.211690206888946,71.27696339347004,16.06297766548033,105.45710428711904,41.57158671835869,18.985091251612676,44.197816193374706,9.187663946889707,15.85973889614753,24.38486131414675,7.3925371250506355,19.136194609241787,9.598186673090328,3.3864219634755703,0.0
5,1300.8267273084955,13.31260439909425,0.6218947066582143,-0.4782711357298134,-0.7518261897736673,49,0.0,0.013981264179215986,2.069880012063172,-0.7898629269162033,1300.8267273084955,13.31260439909425,1017.0281397111028,22.94304552284886,139.75724342460717,310.13050570592,0.2774186059604877,92.06479062441733,41.597299612754156,137.65789825906012,71.04831939982247,84.19832143843747,115.88493788781771,22.12137103011281,37.16099323798763,23.49531288188312,60.33683723678328,100.50119726131325,15.16938111125266,79.47119627888826,136.32028345057253,0.0
6,1763.6056271295597,20.526329037182354,0.31229314637776734,0.4720652013788317,0.8930390770138741,49,0.0,0.034344698424513334,4.92003313092157,-1.7299200681622893,1763.6056271295597,20.526329037182354,2632.510877968738,0.0,1988.5327478366241,309.93769191861753,0.28042438743374287,227.01684922965813,217.46002297223893,234.5819249963078,161.73598409745455,247.97263453972124,164.16853238770346,176.18792823625583,153.5629061616472,177.114830521473,155.3719084322432,192.34439582771188,151.63296959217354,134.17795177643615,225.56915884340998,13.612880354303035
7,1680.6626440247458,29.101022362263308,0.8609035548344763,-0.4845269783948558,0.26450846743880324,49,0.0,0.021356516423741208,1.948467427982323,-0.7242328755068163,1680.6626440247458,29.101022362263308,1480.4237644708192,0.0,1254.2753346042095,309.97224956560336,0.2839968562569051,97.45859297262041,111.31509123089765,109.80322932875998,110.16445955322666,112.88251576436322,125.12325337506866,100.51912068883561,116.94725881026292,119.81309301997503,80.73063077685553,85.45115828939598,108.61603632624133,86.99575171050914,91.37255143866844,23.23102118513867
8,1587.1982045522416,30.96513959386718,0.5243486192625688,-0.4370461472945737,0.5663839387145405,49,0.0,0.04500175823913005,5.682227222452951,-1.886296491051068,1587.1982045522416,30.96513959386718,2894.3178714443957,0.0,2489.5326523587382,310.0111910153097,0.2847735173922526,176.545787324005,213.71703311318112,215.81917544930985,217.8022013024196,217.27536985817164,211.09569830730072,211.4623635402291,172.55225569623758,196.76349134277552,214.59619382493378,199.75655789590272,186.95295291711858,210.0899142512871,210.46416210500854,39.42471451651485
9,1458.9374220291008,32.20625534909746,0.43817011329003125,-0.39693833105978543,0.06992544558625333,49,0.0,0.013591946928715933,1.3603810166081263,-0.3341514073874852,1458.9374220291008,32.20625534909746,1487.4891111972254,0.0,1262.6849793287397,310.064630175148,0.2852904318210239,104.60443348276274,108.13269276201945,116.978331424306,106.46223518204292,111.64991420755294,109.09252806800173,112.10497918816799,101.14615666990291,103.2443283452391,85.76597264678202,80.92933092239957,103.69353311310658,95.48655250491183,131.18605165785038,17.012071022179356
10,1869.240510733855,37.33028819536291,0.4727186000411858,-0.5110806734125914,0.6208868812680189,49,0.0,0.01383305843210195,1.6525696357251065,-0.5453994219433218,1869.240510733855,37.33028819536291,1571.452753980273,1.8446190292737288,1119.6623965470203,309.8936796482161,0.28742477106787173,130.9267478332829,200.20972528698667,102.82747343206375,99.10313977961576,98.7220459167842,108.30718577593257,93.52643905070497,142.181527261155,102.50138019403019,97.90693880508951,91.22721182959253,107.87837589462636,104.02085788185138,81.68216663409662,10.431538404460552
11,1307.876842866075,40.735994601405594,0.8222094333298512,-0.24764366141106708,0.25648400502882424,49,0.0,0.010416592431693388,1.1545478196630448,-0.15602981365203242,1307.876842866075,40.735994601405594,774.772659584989,154.3775468505399,491.783816759263,310.12756873093946,0.2888435273564396,23.12202016321976,31.776870785861043,46.25691535730499,85.7077805862898,73.71648037827163,50.227819265750796,54.81677428043884,48.04870794390896,32.39152904136614,46.096681596853784,47.0647114045978,75.3623241818184,57.23113963580111,48.00680596398345,54.94609899952249
12,1588.4417965994537,42.29900891222551,0.5102433723585849,-0.18057888434110372,0.5341781685132322,49,0.0,0.018768777401453978,2.272338458197805,-0.8911825468890602,1588.4417965994537,42.29900891222551,1956.8205889003334,0.0,1694.9007622413662,310.01067288609454,0.2894953524367308,122.0320429577151,139.09517819787854,145.23303537470238,153.65792051827208,123.73872967078276,133.47400317936598,121.94223178375069,145.68627268937945,136.86942394843572,140.19064195205817,132.74701309536061,141.80498396965626,150.6024757880919,118.69122925042483,51.05540652445887
13,1859.2149984954272,42.88347482537669,0.3152127494389553,0.3830792804638883,-0.29402474542725926,49,0.0,0.007838715855670036,1.0054838628425247,-0.005937762332689325,1859.2149984954272,42.88347482537669,1586.1196672181975,0.0,1294.4523759377898,309.89785664098576,0.2897383370170618,151.96588710935558,126.00907463095156,97.93888387148323,116.26829610118583,105.88696588934852,108.56758463971974,95.98061583632,121.85314191084142,84.96839827321655,98.97367098421039,129.22061114954354,98.28088407719906,152.161421459064,90.03853612622854,8.00569515952958
14,1575.6319764940768,46.115386051436055,0.583362448479261,-0.621999951950612,0.8394328868400138,49,0.0,0.027019404081680565,1.8416280228886983,-0.6630047868010301,1575.6319764940768,46.115386051436055,4531.574228862368,0.0,3893.522375329777,310.0160100412349,0.2910853022744714,589.7635931330349,407.19562437333684,382.40613234342425,368.7925976757308,342.1965270995855,306.41795550402526,294.2091879187229,290.91362017691347,255.44143893366913,270.3529562742182,252.14763222145734,243.35445098886288,216.90991794236677,242.92947613087443,68.54311814614528
15,1212.424797381288,46.53358944743286,0.9301986475360524,0.34915326425466925,-0.3189051042265525,49,0.0,0.016933884906609763,1.8722208812292058,-0.6808927117532144,1212.424797381288,46.53358944743286,553.9335820115896,66.00444892687915,235.5434648577098,310.16733823009184,0.29125837645457797,30.86200084911851,37.14853718756368,45.44981331002704,52.25181323274548,53.34690133465281,26.60493665458713,18.78928059866879,78.13098235706762,33.40554308679565,9.845524914699322,10.570134428968105,55.17393868123601,48.86906635232155,27.41561637067971,26.069492652458102
16,1154.9625794965975,48.610270142682,0.2401441682658844,0.7528173430390914,0.6136310833454035,49,0.0,0.0036896306763432177,1.0754782519504622,-0.07900408154742128,1154.9625794965975,48.610270142682,744.8525225088036,4.939393291406626,197.9779077587295,310.1912794271788,0.29212317632672224,89.56009669703765,9.851264208569571,34.78845941372317,46.72633132752798,54.937633611895876,56.78596581364118,20.904469742009514,53.80789450801239,16.43469683757752,13.484072556260983,18.779397441721137,57.52219424635842,16.65095512081465,254.61909098365368,0.0
