id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1814.1891240462114,110.50526998236884,0.7664983063960009,0.6541561369911174,0.5072766110452117,49,0.0,0.1863680167438987,18.5186888392563,-3.1690255862597945,1814.1891240462114,110.50526998236884,6091.728812838188,0.0,4607.259071625389,52.78802962175526,-27.989695263278406,582.6375899048348,416.7925066701064,384.9277728390988,457.87198988014995,441.65144585688006,576.3380735247745,504.7786980988191,491.8157895766808,551.4470761185833,576.9431507520824,538.7830229076887,567.7416967084895
2,1744.3596878059745,118.14709251491503,0.4774462428551947,0.41880520826389267,0.4920699256099816,49,0.0,0.7745099313820891,93.63112534294835,-4.928550607893645,1744.3596878059745,118.14709251491503,32431.422014719425,0.0,25662.704956527952,52.820979243196945,-27.98653164636935,2402.720911043928,2495.8230649642837,2798.781341607203,2830.9762309402986,2781.6295440610033,2675.056139177819,2759.755625928595,2734.4091440003085,2887.440823633533,2996.403027949179,3033.6644189196327,2034.761742493643
3,1555.2410293273222,118.39421650566058,0.7632007372519783,0.7175484778277645,0.07225332639313453,49,0.0,0.017113832089750036,1.5576003900375552,-0.4811401181583677,1555.2410293273222,118.39421650566058,1170.377565805397,0.0,953.7273669197057,52.910208756002284,-27.98644370125711,94.79159948581099,112.21010949521282,98.19625254608022,109.97066898266817,101.96242076313163,83.77909402540234,109.74639920287552,85.58721313443927,105.51324364082359,106.53942324190012,97.56835750379022,64.51278378326182
4,1890.6785811549373,123.53566266875406,0.9610296726662361,0.5578954881127709,-0.01957282784383574,49,0.0,0.010883850324425301,1.0838416788848924,-0.0874146192321809,1890.6785811549373,123.53566266875406,601.865037428417,0.0,379.7359512139707,52.751946394020194,-27.984235550576322,65.29260214619998,31.780159615309255,69.15344601999519,37.6574412260501,96.39347346274789,36.352529924014,45.652475826816456,40.19111222951298,38.846998797566634,57.887199903345845,33.16568687046713,49.49191140639149
5,1619.4533525439315,132.93250172188786,0.38661707938972145,0.6154530439478648,0.5999927802533902,49,0.0,0.04503909936256701,6.41601670691446,-2.018163715384514,1619.4533525439315,132.93250172188786,2493.17132943644,0.0,2041.9343180913322,52.87991275499768,-27.980388139015105,185.23775568551702,237.1264516382799,229.84962130496706,178.53917349170274,213.57545357275438,198.78177379288857,223.87986665897296,223.73187786488742,197.9095791517164,218.84967197680055,213.13429729463655,172.55580700331637
6,1182.2180036056488,134.3509194619141,0.8472392114969711,0.3938885839025318,-0.06771041696780275,49,0.0,0.02351414311524971,2.81743734892606,-1.1246356686558598,1182.2180036056488,134.3509194619141,1745.2775475167682,123.0003065309655,220.03213533633885,53.08619482644782,-27.979656683838105,121.73428451675395,450.483493770926,1044.760079355738,24.81621609493959,11.47356830780565,27.178157350803957,4.3678274709788685,7.218319223739942,23.71806333948249,2.2571066562043924,21.731003028608807,5.539428400786154
7,1172.7921383725638,143.47068150676557,0.33862342694055186,0.2026450108157517,0.5271932532411056,49,0.0,0.023492513785164874,3.295429157943688,-1.2947799500490864,1172.7921383725638,143.47068150676557,4288.9690549453,181.35293273130856,655.3826661801932,53.09063482564401,-27.97585081817481,377.33947805102576,1822.3406512944566,928.8036904681119,100.95816077121063,142.3564557589823,258.9041314096632,165.35265561609467,143.44758433375875,107.17988603110894,110.7969439629929,117.77216697584073,13.71725027205338
8,1141.8938841516733,149.3336327861595,0.9013616742607319,-0.6041122131226655,0.15526929390164157,49,0.0,0.045474569930241585,5.099138575966346,-1.7687420366649709,1141.8938841516733,149.3336327861595,3149.0335042166785,67.27559523713502,257.8797655838247,53.105206781521105,-27.97338617656821,1274.2985172884958,18.063402979371066,6.99098913184175,361.62247441676163,1315.5531170227534,12.97665814585816,46.00783901959552,16.510292128373944,25.037766134739364,26.04774081456101,14.69503874944742,31.229668384879517
9,1142.8271198178452,154.5361041782067,0.8088224133658545,-0.8626796757135735,-0.5038689868541751,49,0.0,0.057368032362760266,5.87535129994736,-1.922584597813633,1142.8271198178452,154.5361041782067,3686.736963644401,70.03044881558586,350.49185530863207,53.10476227075787,-27.97121942391816,1332.7314635864477,34.47519280691809,18.486751161094553,295.48551197761844,1805.844584230444,27.59673092468504,23.14338948835181,32.971749962512696,36.194441987569796,28.746183203172592,16.855059335145302,34.20590498044041
10,1175.6757313112043,156.67603165407036,0.2826720260851697,0.428309908308473,0.7885823550251779,49,0.0,0.025709553394621866,3.119848378414165,-1.2353337206085075,1175.6757313112043,156.67603165407036,3492.839991111239,3155.312379359275,4449.104360760239,53.089264424425444,-27.970351212507133,641.2473486083036,956.5010192785873,501.11588419833123,181.10504011211953,207.01485088188153,184.43613613939334,177.18150845691434,134.14013391430956,174.55500347814257,149.6313964549586,137.6730551680303,48.23861442026784
