id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1669.2086431133869,161.27504653796814,0.6537790767442716,0.4921343363985553,0.4816098270438643,49,0.0,0.022964521987084666,2.838554351973436,-1.1327430360249928,1669.2086431133869,161.27504653796814,710.3489829763008,0.0,230.67879541648256,52.87998795423407,-27.97996951664945,82.40033982009524,36.47450270243954,75.25170169543549,66.33195265081075,41.9542885167824,71.55729098542551,49.0525905247753,65.08712084396183,51.85843263168921,85.53184675254727,36.56482952336045,48.284086328977835
2,2117.7864418403324,299.1884695269234,0.5928630558893776,-0.15825616402743042,0.20213616374450727,49,0.0,0.8166620735195109,119.32772567705902,-5.191853408203007,2117.7864418403324,299.1884695269234,15295.007284883006,494.98068335290577,5690.309752176554,52.66848198837919,-27.922300267904188,1123.0026436371368,1358.2258024083405,1332.7149797984855,1160.8943780037284,1283.9965157172508,1393.8929484494997,1387.2774239815913,1383.2398276995411,1336.1252808003824,1279.957718733472,1289.321943210137,966.3578224434394
3,2313.833883042528,310.16258739750924,0.6813065439766562,0.17180198350505782,-0.30249558865198756,49,0.0,0.013270356236285745,1.1082861303770564,-0.11162974574979993,2313.833883042528,310.16258739750924,958.0372576792771,2.0,566.8530513447886,52.57605327294105,-27.91753451047684,101.39035566177284,80.70032451281642,83.49638073612124,88.91331303336312,73.66456014788872,95.35452778582352,72.42312416451023,66.51722439205109,75.74693792730986,85.27585879876786,74.96973899275568,59.58491152609658
4,931.589368207601,349.6717050688884,0.40113780973305685,0.9151019751651072,0.6189101200163357,49,0.0,0.0068336069199249685,1.1101901706722639,-0.11349344471331636,931.589368207601,349.6717050688884,335.2681691390127,0.0,148.75359906995368,53.2277616810715,-27.90112331849103,33.24321586439412,25.206528077453513,20.686488546022353,35.263760804462365,17.85648185719613,30.398216038754434,30.06178437083127,22.52895392033921,28.954170198076937,35.39203897198115,32.500558977483976,23.17597151201721
5,2174.0691994698946,442.43724268524204,0.6602640168669544,0.12656829842740866,0.49337804429422205,49,0.0,0.00833750227052647,1.0714339101630028,-0.07491346845690526,2174.0691994698946,442.43724268524204,283.97560016590495,0.0,0.0,52.64208926250787,-27.862569425192234,14.666400703422354,28.925828059024592,27.70519972342226,23.32516376139937,17.91893428650013,29.384095637317003,23.464232434345003,18.24364179853579,23.353820769840475,26.648586913774935,24.712550365832897,25.627145712490154
6,1568.3122784537345,489.7594357851157,0.22265480700740062,0.39526410093381775,-0.0017147358385515537,49,0.0,0.005661455422511988,1.2882604780213822,-0.2750092086660075,1568.3122784537345,489.7594357851157,257.31235549829853,0.10038931666154687,0.0,52.92757104902062,-27.843115821886347,26.983602694958492,14.129218017374267,24.400801417158405,17.062744165074243,33.581763118088055,26.473956307117536,13.337755801063043,18.68464569464936,22.518374164807035,18.730863513526852,22.50937668809499,18.89925391638621
7,2639.4088294175467,576.747654862404,0.7324290288343925,0.1163506839345042,-0.11168515185731775,49,0.0,0.010420587774567768,1.316394650164709,-0.29846527162673947,2639.4088294175467,576.747654862404,220.4762190882891,0.0,135.66770233652665,52.42303840200484,-27.80601142062454,20.980683671106366,12.272960133898632,30.50498734158461,13.613105830361171,14.112906229863745,14.831727523688436,26.52802504160413,18.35984943620867,19.441973452552453,20.774362686193545,11.77877567788879,17.276862063338577
8,2351.784397854867,588.0338414608934,0.9261735307563551,-0.36147542770951463,-0.1501362747298257,49,0.0,0.043755363189704424,4.80849327880245,-1.7050225333401166,2351.784397854867,588.0338414608934,592.6739281118751,1.2542241799652993,0.0,52.55853146446706,-27.801720557644195,53.71755702188434,54.25674165349104,46.97751504489392,70.47497186066053,56.98624742025024,37.42456922170434,37.118195711836265,38.58448638533982,46.036446176341784,50.35787836159132,55.155735302564025,45.58358395131736
9,2039.6537936821987,606.5940234716338,0.5816794829032984,0.04241886134950905,0.11490013860145563,49,0.0,0.38695510487752005,59.0697515336509,-4.428412860198824,2039.6537936821987,606.5940234716338,6818.346869184967,0.0,0.0,52.705565087646924,-27.794284420259174,506.46963209640194,586.6352696549545,560.1454974865599,572.3281131568879,570.533429153236,601.7003284702996,612.552941048668,566.7604574996833,637.6109699944964,561.4945777363879,570.1762315401347,471.9394213472559
10,2929.140315452189,727.0398172176893,0.2243317827190242,-0.12168909607968599,0.6060285623991407,49,0.0,0.36734374845268203,131.08172262513162,-5.293855350193477,2929.140315452189,727.0398172176893,14398.438189775068,0.0,9.550872472573573,52.2869289004561,-27.742848389331062,0.0,0.0,0.0,0.0,0.0,2518.3132956772088,783.6053201213422,3735.10818861887,763.5285383449673,6597.882847012678,0.0,0.0
