id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1835.258613864652,77.5176347585163,0.32312753238002223,-0.054132985122056616,0.3440376962867132,49,0.0,0.02068145504966973,3.110077096548127,-1.231927887511159,1835.258613864652,77.5176347585163,1169.0766156228278,132.51910011421342,1218.5617475146203,44.62283862974738,-15.257411044448592,90.21311915671859,70.60853856931257,66.68545526922519,94.27694197659048,106.67685934746916,115.0188627882278,111.85989673983715,93.64117395123222,103.29417423154581,99.23743184146987,110.58905142106777,106.97511033013134,0.0
2,1568.8027554103735,79.47054091223694,0.34585476875894294,0.3653070354694201,0.4355778258824139,49,0.0,0.03805279804386859,6.002993143761736,-1.9459196183313199,1568.8027554103735,79.47054091223694,1707.9856327259827,223.20350947011772,1669.652135653314,44.737910873613764,-15.25661979062822,103.58072397376775,112.70293508978864,121.15627927895925,134.87648550962749,126.81463828857885,156.39363875916476,148.82107301124694,129.82254601441497,170.52594912364668,147.88856892119992,148.24490765156153,138.39808974821128,68.75979735581451
3,1969.586599995582,100.09349608256676,0.6009183931229789,-0.09752413045583413,0.0026947258579184574,49,0.0,0.08245981822965988,10.250794193720619,-2.5268937855742504,1969.586599995582,100.09349608256676,3186.2034925909156,0.0,2279.096466558801,44.564834508039596,-15.247972092008519,187.7268837250213,171.56383172009635,226.6911338224337,230.67344035371028,228.89289337142554,217.4597549384522,269.191978363466,210.79132053659404,241.72630407906675,202.94215526562868,763.3097407227194,235.23405569230118,0.0
4,1642.2051621336373,106.27292316019108,0.7462597958235935,-0.5727496256828433,-0.16828362670673674,49,0.0,0.014679310476472454,1.2925210296706369,-0.278594044783644,1642.2051621336373,106.27292316019108,1069.1336824105135,0.0,983.3757907996355,44.70621213427037,-15.24545317065565,86.59876384556516,78.01390453238574,83.81645598183259,102.31843208739727,73.24514934184629,82.71786576085066,83.5149991416288,97.36095818519227,87.5549662044975,100.95438024215208,102.60520317642096,75.63440960357428,14.798194307169888
5,2046.6741883548493,119.92803296388895,0.8056701510059172,0.31430795414687335,-0.31806265914634996,49,0.0,0.011714748783371257,1.1097086954689452,-0.11302247274598337,2046.6741883548493,119.92803296388895,587.4173045199205,0.0,513.0467276741745,44.531552255008776,-15.239682767309267,49.93410442152917,37.81188136782546,45.944166132925396,50.75662622483173,46.89179319376338,39.923887812748596,39.271377829177,46.58409647884761,43.12435781319198,48.60175001620637,65.9772145610273,72.59604866784656,0.0
6,1529.9118475125936,125.75950525537712,0.6011668892425112,0.5937481140249146,-0.31313388874601156,49,0.0,0.010445127161251396,1.1073210652592045,-0.11068390462170632,1529.9118475125936,125.75950525537712,1107.2295333545703,0.0,1035.7230549430178,44.75470366414206,-15.237333369659988,74.03482445857482,101.58537397731652,89.22055326617996,89.24551289260344,80.82740923422774,92.19704288817113,84.92923083085257,87.70698433985439,103.29184477794942,95.8409881966418,98.74529546321602,90.82257689940562,18.78189612957683
7,1479.2211831059176,143.7587478532341,0.34672622126982394,0.22597272371573246,-0.048683498453812105,49,0.0,0.014441978135813546,1.7631566784312884,-0.6157272662201543,1479.2211831059176,143.7587478532341,1301.5011766054772,0.0,1093.6593563505023,44.776591267075496,-15.22983052708618,99.97422706136406,106.93713605113192,103.46526510148661,105.51195044123205,119.04452885012705,101.46073933841136,86.3434158166767,102.25796510629759,109.20504639432517,105.01386528213332,115.93731077982571,112.82304293473135,33.526683447734335
8,1088.133789013461,155.26446158433956,0.9255928661159255,0.13942125571104116,0.6208834543934642,49,0.0,0.01766673197232394,2.0200140922483403,-0.7633859980773806,1088.133789013461,155.26446158433956,605.8215214131463,0.0,128.00785338338196,44.945460190296075,-15.224934845839394,3.7518223528311196,6.531059914164778,7.046748860989901,15.091702942812647,78.82956594437299,11.917206457670046,326.5982576497193,18.500777751658198,10.102145917481145,23.845560364945584,38.30657402439409,65.3000992321065,0.0
9,1170.0888394413294,160.6162870279346,0.7201762961501078,0.27927670768698526,0.9477591166245674,49,0.0,0.01199481542009293,1.4318038238222892,-0.38970879481115633,1170.0888394413294,160.6162870279346,5094.526061402613,0.0,4241.4218943891965,44.910070634990674,-15.222737031060005,429.6618744546365,487.17536893635554,493.1199381438891,438.5794199143846,434.4904473401058,403.9802547558417,441.3137060708366,386.1156301155463,384.54858096929314,345.73159382953384,341.6783732377028,447.64680383406375,60.484069800422205
10,1927.9639498743818,163.97132497572562,0.7297483177523518,0.18647584478178192,0.17837837265473536,49,0.0,0.020041219661492957,1.8508177514826474,-0.6684091405854098,1927.9639498743818,163.97132497572562,1291.1302537926517,0.0,1159.9897311270433,44.58282607645252,-15.221371418035964,78.33674242767376,99.39168882970782,96.21518667820828,117.36176748977411,85.2868986039291,128.0871669128161,123.31875397453075,108.34193877853056,111.00307464375692,108.74316098208419,113.18966292554121,88.3655608834052,33.488650662693594
