id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2162.1417037736855,20.996609874261356,0.6061927951179173,-0.2283535428277387,0.010826476230623529,49,0.0,0.010436552741611892,1.5984737608489434,-0.5092637791669951,2162.1417037736855,20.996609874261356,184.29860138483843,0.0,0.0,117.25679600567575,27.358791397195525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13538080720735,65.75438757374701,53.408833003884034,0.0,0.0,0.0
2,1685.85961043167,30.043120774561174,0.7314237982626741,0.09535990851407362,0.1272377859804774,49,0.0,0.024129319380824327,3.328039289786243,-1.3054711119828921,1685.85961043167,30.043120774561174,304.4311625607921,2.0,0.0,117.48022246027844,27.362801824354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93523881065757,126.77855359776916,90.71737015236535,0.0,0.0,0.0
3,1709.2253231157174,222.741691780319,0.3539819296480666,0.2634252636594508,0.11111765345299188,49,0.0,0.006035702792010657,1.4093404069085727,-0.37253975918675714,1709.2253231157174,222.741691780319,132.22327383777204,0.0,0.0,117.46922311626521,27.443080069212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.831735665785494,53.14908802046813,31.24245015151842,0.0,0.0,0.0
4,967.0229274762025,316.7011271695818,0.9184534506156534,0.17009414548075635,-0.02092168820577362,49,0.0,0.016441035600776945,1.8514080938911042,-0.6687553950594847,967.0229274762025,316.7011271695818,203.68798397079635,0.0,0.0,117.81777451811813,27.48191924585603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7767655989672,83.59005551427418,49.32116285755495,0.0,0.0,0.0
5,472.874710211781,446.9583298379257,0.6354273142327181,0.26533944643633145,-0.16533593014628536,49,0.0,0.007323883219114839,1.0716876196624376,-0.07517053422427376,472.874710211781,446.9583298379257,125.88765100839089,0.0,0.0,118.05010267512235,27.535500760108597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6805830536457,46.94868854699953,39.258379407745664,0.0,0.0,0.0
6,1845.0935710037163,527.199954340575,0.6968132745719197,0.20039080802230386,0.0029731836127670887,49,0.0,0.29151451958147895,41.99256089344797,-4.057930901644838,1845.0935710037163,527.199954340575,3655.508975473658,0.0,0.0,117.40530160101055,27.569889529687106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.629106627365,1548.5123402964005,986.3675285498929,0.0,0.0,0.0
7,1060.609433962565,558.3953500121254,0.5253276054509127,-0.12945768497194182,-0.050715419701792795,49,0.0,0.012363208569904659,2.003842995978305,-0.7546592273051054,1060.609433962565,558.3953500121254,250.0002400319544,0.0,0.0,117.77405916542311,27.582703480383092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86057689551707,111.34408436858664,66.7955787678507,0.0,0.0,0.0
8,375.75925077762264,696.748578484316,0.5074965908015697,0.07046194829329382,-0.19277459316049692,49,0.0,0.009381326273183345,1.6040784750723176,-0.5130640277899297,375.75925077762264,696.748578484316,199.34257356032717,0.0,0.0,118.09628546860733,27.639388470253657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74671608589677,85.86239046649136,54.73346700793903,0.0,0.0,0.0
9,1327.3564723196596,902.4361430576989,0.802169778130674,0.18738214991772675,-0.09053992048306199,49,0.0,0.020031161236492852,2.577186173803364,-1.0278644818982001,1327.3564723196596,902.4361430576989,240.00858098368147,0.0,0.0,117.64883765060955,27.726219271948747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31875109047178,97.52709465197985,75.16273524122987,0.0,0.0,0.0
10,2215.088366333474,907.4848602553393,0.7497092223640427,-0.005630152450063814,-0.1706140449276622,49,0.0,0.013879127334718145,1.7710440167007917,-0.6205733876910405,2215.088366333474,907.4848602553393,219.94530344968166,0.0,0.0,117.23097235078818,27.728081466092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87456172509435,87.41452863737018,45.65621308721708,0.0,0.0,0.0
