id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1942.9490528454596,110.01696824989001,0.2534643432963584,0.19499911210282522,0.6186441492864075,49,0.0,0.010833381391102919,3.4044238159277747,-1.3301090499924872,1942.9490528454596,110.01696824989001,673.4569635724879,0.0,76.2236909296663,136.53192458355673,12.519240106151239,16.261922531275214,0.37141254835975923,25.91493587023108,27.684180071681872,38.99135310760118,70.94176963118987,40.80935343018112,52.6160255412201,141.35970983520298,164.04315352200007,11.055792912458834,68.15353516391146,3.1347504341220414,12.119068973052263,0.0
2,1933.7215186037618,113.03698284942512,0.7592066924514774,-0.18354432438501936,-0.5655743411014061,49,0.0,0.009031445488536167,1.29021345119122,-0.2766539133565365,1933.7215186037618,113.03698284942512,672.780232029396,1.0,67.04942642291415,136.53586204995557,12.520500391338953,0.0,49.45157361296902,91.88217023789511,0.0,33.44378404136971,44.00528391232933,55.04705721956446,42.24012930765077,26.648978224961738,179.5050350419985,3.6234442421728184,23.16316642622644,114.74383924361047,9.025770518647589,0.0
3,1681.5729974035194,118.78882863071223,0.4766710437374953,0.5480707380473221,0.24372046599874692,49,0.0,0.013237272431885395,1.6771484950156512,-0.5614287920411539,1681.5729974035194,118.78882863071223,926.5210397425742,0.0,664.4683831519094,136.64347642378584,12.522931856201806,53.15106922175768,38.98055398928068,47.53812716713962,45.59069456645122,174.4845072411606,52.868720064694436,59.62267211098215,61.89106465325693,67.504083569995,79.52790963963568,50.09078269685193,79.00591112598744,65.75728162297727,50.507662072403654,0.0
4,1944.920774124037,124.89365694098349,0.6889806390838883,0.6502177923613173,0.08266756321492003,49,0.0,0.04364969704013692,4.9136474279046745,-1.7285099776287733,1944.920774124037,124.89365694098349,1941.9110362571282,3.0,1078.5387287008157,136.53107937508207,12.525437529475205,22.56519511240639,61.405452047709005,30.52558290978,98.0718725099547,74.23813946082845,133.31369190406798,156.62528563464141,149.03102966145394,272.20392382594855,164.16430286550997,141.1795902275294,259.3746731215899,120.92627111631407,258.2860258593944,0.0
5,1568.5575772012,151.3508718760536,0.5723925933545891,0.1013141765127916,-0.12744627909541975,49,0.0,0.01986232912193421,2.296533605499775,-0.9026820122319384,1568.5575772012,151.3508718760536,1390.578441700135,0.0,1042.8489889487678,136.69171173026388,12.536499701363732,79.27744021495613,107.82398895494983,115.986500459236,82.78244838518285,116.45608103278991,76.13027721686557,233.98357069336143,72.68268319239607,102.47253059475976,78.51778065565753,86.24876312514331,74.75670945424523,78.26812889229454,85.19153882829679,0.0
6,2207.0,152.91667229046746,0.6784452065637652,0.3866648706113638,0.8925441284769057,49,0.0,0.031032767409537212,4.801714087738378,-1.7034907423771584,2207.0,152.91667229046746,1138.9824082982777,0.0,9.850101450687825,136.41921293835645,12.537028476202305,79.3549516489981,0.0,361.8946361888487,0.0,0.0,0.0,388.36252436774464,80.68177359059885,0.0,0.0,37.53619152158351,68.60362447400149,0.0,122.54870650650234,0.0
7,2233.2203748423613,173.11437983852176,0.7739697842177229,-0.1888989393668263,-0.39770422054117827,49,0.0,0.00818270312912778,1.0652742063418343,-0.06865352876358904,2233.2203748423613,173.11437983852176,588.3647840261932,0.0,94.58457290672533,136.40801253446085,12.545432228682296,18.54763662384969,47.67995950743408,77.49697412868463,12.62786517269301,14.120037449353644,71.65753976590176,11.157125081936513,16.66763124769441,53.580991368065376,54.178358819400934,29.434993261665547,47.35182989044279,36.841118524226644,97.02272318484424,0.0
8,1615.2439108308156,183.45352226242812,0.5693807465235694,0.03859572409887159,-0.01462981859235514,49,0.0,0.19659714615571666,24.45838324863056,-3.471069364640637,1615.2439108308156,183.45352226242812,7278.2896703281995,0.0,6719.840947059092,136.67178473682387,12.549874623352116,434.2177130417718,551.6753497825466,511.73846645562367,577.8178898559979,474.1199129574985,516.8478496515853,516.4080439652059,537.1123208925682,494.5338635545722,498.1339168478271,522.694520327829,529.3668394892018,510.81711701829954,507.52605687982964,95.27980960784271
9,1527.1940943360773,201.6791091888617,0.8365451330268524,-0.1705046659201003,0.5087429824050848,49,0.0,0.018938922667486088,1.4556857093189601,-0.4076690462296096,1527.1940943360773,201.6791091888617,1728.6605878172788,0.0,1607.0835566132985,136.70936914788618,12.55746608188383,99.74972338111627,107.69686905848816,118.01049247498511,138.3596343252308,111.7501707005786,119.7964392682172,130.25246848069716,129.96246444582232,118.05468151757043,143.81008667360348,119.4847920464871,141.96091556851982,116.91022348150287,116.8274158595014,16.0342105349582
10,1950.1022902978798,220.22350263263073,0.5032323586247832,-0.29407805231247397,-0.1390956598190276,49,0.0,0.013386884730894964,1.4995180056379769,-0.4398792124217059,1950.1022902978798,220.22350263263073,1434.5837726700192,0.0,1200.5615858608455,136.5288438236086,12.565152668636019,81.47145713185265,89.96723893640345,103.22648860579038,97.23802049703006,110.15019743972351,100.22594114579546,97.9322927679984,100.41541928685828,101.12864667054302,113.2807489121642,107.10374191398735,118.14502880294611,96.81337987584702,103.67975797334708,13.805412709732298
11,1362.5734529240638,223.08728240883408,0.49767365572700994,0.18419072733658295,0.10537288089230298,49,0.0,0.40520816240295243,52.002479327013575,-4.290060125066424,1362.5734529240638,223.08728240883408,17673.855286630092,3.543117390270779,16636.043713749066,136.7796420655663,12.56636794246652,1134.8758120864068,1312.3991933658635,1294.0801323986864,1344.6175176162994,1333.7835957021641,1290.6937682417604,1298.0124641714153,1253.027457227437,1321.4017638095618,1245.8460256780418,1209.2198176875386,1128.9764774201617,1144.4973254225092,1154.6548686719325,207.76906713031119
12,2280.9578479582997,226.24499598376983,0.20003496284810304,-0.6402846687384398,-0.573731801571316,49,0.0,0.009045301965209526,2.914890978965698,-1.1615557904313865,2280.9578479582997,226.24499598376983,931.3630141360995,22.5691649108606,395.81412419186336,136.38761083634148,12.567546270715466,49.38163469730787,51.901778470360185,125.04790496790591,66.50444377170231,45.73448568537465,34.046098178840936,137.17461704721114,150.95303233457108,27.395632003525666,34.128507684797604,63.33180213006732,74.14018387560543,27.727894704581097,43.8949985842484,0.0
