id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1770.6757039941788,271.1386296171704,0.653579818329025,0.38246190492505716,0.19327339864342113,49,0.0,0.011878076618413743,1.585200423680082,-0.500210449342576,1770.6757039941788,271.1386296171704,363.4449537806898,0.0,1.6273249053843155,136.54223555014948,12.588814349643707,21.04911520670251,27.744266021167334,26.65770846992086,29.197067849837584,24.911052994327374,24.29812066591393,21.44872645648165,22.432971346459983,18.992486900284483,27.571561345532718,30.087021705647683,29.015104727524026,29.513267362417146,27.82447773187095,2.7020049966015613
2,2091.91119431889,272.7517699808331,0.46441273723082893,-0.43177918741164417,0.22015230284018086,49,0.0,0.05581617583439156,8.55341193101818,-2.33034847022251,2091.91119431889,272.7517699808331,1950.116725969432,0.0,1726.305365396292,136.40509709542206,12.589414525527523,151.65414947319573,146.05294452688827,141.27748245055756,154.49268188880342,120.84785515613171,121.14137797638048,124.8204471369853,140.76353230182795,139.07707947803084,142.9669526791415,139.96696786202435,145.26580727820186,128.14593327517838,129.18037274302822,24.463141743056255
3,1479.4831437283005,321.29842182790253,0.5906125974816033,0.3209698596390097,0.07128257469500443,49,0.0,0.07467895692952771,10.485647333454118,-2.5514881172058352,1479.4831437283005,321.29842182790253,1982.7236798735617,0.0,0.0,136.6665530278356,12.609717217003965,115.40669206059805,137.98896966237623,162.783799446227,133.69206585450695,131.20040340833296,148.58753521345204,140.35710800479382,144.60896992273013,130.59795488802348,148.79139300342894,137.34426405383144,149.78879526189354,144.54762275152072,142.55645979928352,14.471646542562576
4,1063.0698112114562,402.15887758353387,0.8294941533399671,0.11166139051045416,0.2983273402925911,49,0.0,0.013357583337187473,1.5029678295395208,-0.4423742119413352,1063.0698112114562,402.15887758353387,344.0760396753117,0.0,0.0,136.84436955658413,12.64331314877614,20.894327734020564,22.34633394400933,30.044455543744554,26.344334894725105,24.155851585444605,28.164957024150723,25.797295315150393,20.910976261221542,20.78790347730158,24.780082568072746,31.841643540307818,29.604320132828832,14.693860814324132,19.69035708699628,4.019339753013463
5,2389.559222818405,515.2850344628202,0.4531118585124954,-0.3279707045348859,-0.3779991641152604,49,0.0,0.016844346710013874,2.5943362706739226,-1.0350656686078357,2389.559222818405,515.2850344628202,603.5550166153075,0.0,0.0,136.2778921787772,12.69033155132471,34.086909132095066,47.326795132269794,42.82680130144176,47.24970465123661,38.67699505353336,44.34097353379643,45.211432404414694,50.53356940398055,35.6616517626755,44.260396281217126,48.31910101825069,39.60702017023807,31.679092401235742,43.890489382140984,9.884084986781208
6,1483.0343711450828,609.3277991685586,0.43551623571562387,0.11669811734508613,0.13540682657304942,49,0.0,0.006184777636755322,1.1252520238629804,-0.1281245068184132,1483.0343711450828,609.3277991685586,236.38820142113525,0.0,0.0,136.66506133091673,12.729721476257543,14.235621803758962,14.310696328707046,14.104207635670106,19.360454868895328,16.56095549567493,17.583773494453865,11.03244880687619,19.775197507833695,19.717069615231992,20.296673466516314,19.77303454992565,12.378727667925688,16.13473355002769,17.21890284381624,3.9057037858215464
7,2262.2477137424985,659.0064789055542,0.4595082284116705,-0.28356537910213514,-0.1361275007253712,49,0.0,0.00966999741197625,1.5878714790426998,-0.5020383702255671,2262.2477137424985,659.0064789055542,337.8913697004151,0.0,0.0,136.3321948259397,12.750274506571463,19.73735016372465,26.39322672384737,20.616217715600815,18.27753326480721,27.53773208801289,21.784137053027017,30.49279525954697,26.582837120434498,22.859830537517823,23.067244274922245,30.400983421721687,20.9803020391168,20.345079106782535,25.448953895188502,3.367147036164099
8,2478.767381914504,658.9098129890275,0.5055028224891909,-0.42597582861565914,-0.30406025598519704,49,0.0,0.019867785589707844,2.8545242505849657,-1.1388343422580474,2478.767381914504,658.9098129890275,762.0529087428956,0.0,0.0,136.239702671796,12.750119928013925,45.14148000128365,65.13396113328197,52.96842453310683,46.661933920858175,55.83521208465952,50.0907163485225,52.743994437458035,45.78009873791349,57.0964192856359,45.71189854434637,58.99265464611657,68.0885408945729,58.568126747064284,52.9301219356191,6.309325492456333
9,1121.2967003122112,692.438817958451,0.49270913268964983,0.29674713707368217,0.33346793659877916,49,0.0,0.008687358164257423,1.5537070102805715,-0.4784228131649318,1121.2967003122112,692.438817958451,264.42915830315496,0.0,0.0,136.81960743025274,12.764275326191285,16.998275725816416,20.087937607726168,23.967234002936905,14.835614177161816,13.2946904768718,17.196188594816014,16.587960993085098,35.1545408198507,15.783482544951276,13.875816383424308,16.540723006076597,18.28815526968492,20.4273875778822,18.33650191348495,3.054649209385816
10,2054.554852699547,693.0349674370509,0.6110535326907492,0.0010417332272829385,0.19310406314543954,49,0.0,0.008623264748304157,1.1509757006209262,-0.15266538727247492,2054.554852699547,693.0349674370509,335.03036929773225,0.0,0.0,136.42090663326337,12.764531764391181,14.912607079232723,25.87915446461281,27.874855055133622,21.075202153096434,18.838164491455572,27.474956862451595,26.560292444742267,26.480194561734866,26.678955769462043,17.01280133812383,18.532741691310072,22.70808690308793,24.123180852820774,31.34446916488489,5.534706465582815
11,472.4384919037693,740.7089065789703,0.5313102047853304,0.1986812231188436,0.16869223977363487,49,0.0,0.8653283744640354,124.63375689031342,-5.239089215872699,472.4384919037693,740.7089065789703,25923.034222108538,80.33429229665714,24479.278779369968,137.0968385667328,12.784028417982524,1657.368276798185,1828.255887611559,1870.3717123044712,1822.262928484179,1875.4608348759225,1880.9234997796314,1840.4045330352192,1843.219325253041,1909.8443537206585,1838.969531367315,1856.2464628332618,1851.9911568273956,1730.496117207641,1821.5426882836528,295.6769137264039
12,966.4118198781507,835.6200394993991,0.8306119290993275,-0.23334753000990235,0.28608174949573123,49,0.0,0.015868745932688683,1.8866085746595311,-0.6892045099525812,966.4118198781507,835.6200394993991,328.3614683012556,0.0,0.0,136.8858412555584,12.823872109263874,20.224814654989174,23.33344684884655,19.983433630161535,28.311209199384578,20.957027123380417,20.784106317322788,26.23116723357492,28.92951742096227,15.989201953016064,22.098048447913477,24.017843452327035,29.237989079147525,23.91182162516788,20.502853794024634,3.848987521036843
13,1006.1562814140588,870.6825629137803,0.3954445107187097,0.2189114544152068,0.2570994562977744,49,0.0,0.01119810930105543,2.1069540616702667,-0.8091376667603968,1006.1562814140588,870.6825629137803,402.94506605230845,0.0,0.0,136.86887314680777,12.838497755577505,26.792982985316897,41.13237159459943,27.88274375644746,41.76308437746244,30.235952052813587,24.448411348724797,27.546968798912268,28.45834285175612,27.35695195483123,20.4623414522924,28.257151784029862,24.276451192258524,23.5493184992811,28.750752262028996,2.0312411415534077
14,2189.599046792092,943.4758285455767,0.7396665699951285,0.022028980572353373,-0.21019368554691165,49,0.0,0.01168243966656853,1.3730395494861323,-0.34420761744770273,2189.599046792092,943.4758285455767,322.3910682472866,0.0,0.0,136.36310759636612,12.868829360497076,16.021979416192917,22.460615181678257,18.253485480000936,19.387482029545183,22.06502439280539,27.639790207784976,20.438262970318583,22.509908312346326,27.251698364595196,28.112954825158248,23.25537880312132,30.620821414721235,22.099484930182292,22.274181918835765,0.0
15,1991.1327766599027,952.6666411870624,0.9066325470131388,0.2876385738312266,0.2649136519683378,49,0.0,0.011826801059098209,1.20746691336777,-0.20468809796120865,1991.1327766599027,952.6666411870624,291.3438021959756,0.0,0.0,136.44792778543183,12.87272606261423,13.491037326576247,18.33863169485707,21.24590624503542,12.81630372687097,20.07893480439733,23.033738377984413,21.323137917059768,20.737729061293933,20.8021124909682,18.71126433186722,23.841536167070743,25.60197743682508,25.257791180720506,20.173049661442214,5.890651773006551
16,735.2998661996301,1009.5678675951038,0.6822108283035389,-0.17503457367766684,0.0713188887692293,49,0.0,0.009009444993395047,1.0408584875624585,-0.04347921991371767,735.2998661996301,1009.5678675951038,339.74007929493837,0.0,0.0,136.984705780511,12.89622759551161,25.686832342958898,23.069668303744038,29.489947582366895,20.32355833996212,19.064266061995966,26.213709091566074,21.696838429354703,28.43414598019217,24.157199283532957,21.282470280136614,27.535057779520194,24.90586579930202,17.611401527641735,26.15556574224167,4.1135527504223415
