id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1094.1039043118788,110.17220580796493,0.640416130941054,0.14459515876333628,-0.163131164732275,49,0.0,0.024765840589947116,2.74755314043931,-1.0973652521713728,1094.1039043118788,110.17220580796493,1034.866369713453,4.78441279938873,85.56921450518377,173.97469318382554,44.76176023558656,73.683151813654,67.39991230580442,69.60966631195346,69.85879291287416,80.16034950023703,68.39487478553775,75.2804493342688,68.7892696174884,79.63654272006617,72.50974684009381,87.1660994245028,73.4932297594135,74.93687464059795,61.81396533794077,12.133444409019834
2,1954.3716612885116,152.5968070017575,0.528426558993675,-0.20336388191532045,0.020708316750649117,49,0.0,0.13422031825974387,20.214173954145366,-3.264139996812569,1954.3716612885116,152.5968070017575,3713.0656051723317,0.0,0.0,173.46983587797885,44.77963213857835,244.21102040960628,276.2655952380481,269.05997046488864,302.0488787236224,259.811920040498,276.5833337657351,252.2334874112961,248.5151004753261,258.1985694792457,273.7466193516924,242.65919644157066,266.0871139016641,232.72908759716108,266.68202239376,44.233689478217066
3,1927.7300188066845,155.0467370329448,0.5483529474581652,-0.6476863135636033,0.06533503495967455,49,0.0,0.00699839314248895,1.0599262817758073,-0.0631891524749014,1927.7300188066845,155.0467370329448,241.13840579648084,0.0,0.0,173.48547014559847,44.78068010161042,25.483224963565615,18.351831679632035,21.245212770873493,14.484023682682174,13.260590019835565,14.225362072983916,18.162404534808644,11.36444142085668,12.948390423395763,24.373056202401912,13.86261865834667,18.820475185021042,16.852776686160556,14.51021762878507,3.193779867131692
4,2055.358407142753,425.26723381007247,0.3398907955855224,0.07360703793670974,0.35256383509819306,49,0.0,0.006382441199770053,1.395534802737568,-0.3618516791816714,2055.358407142753,425.26723381007247,259.664297514052,0.0,0.0,173.4100286158225,44.89311042485571,15.71998585795479,28.327043928914577,12.178039708574278,24.900624424628106,12.865236320477953,16.728217435717887,17.7279297227268,14.085684243632988,16.28162911505242,25.284698701518888,24.714198709145474,15.581998341857465,17.39735394986383,15.45358292736833,2.4180741266182526
5,722.6567740906985,442.3276366341854,0.8823655777673719,0.23838182077708028,0.42459882223602735,49,0.0,0.014420678129886831,1.2784492176031543,-0.2667087042872986,722.6567740906985,442.3276366341854,689.4246539494083,0.0,0.0,174.1938937104264,44.89936735208797,43.6274942214129,47.937456946867385,56.36584830306124,38.37939430737742,49.9370303848757,47.04407813439501,54.6178671821212,55.43613075043888,44.319872019809125,47.59744328597814,45.33192211900629,47.366802618889345,56.313135645497866,48.490213330987984,6.659964698689789
6,965.9503980478731,450.5955451911301,0.41126724937618264,0.49000868401426567,0.08390211632567993,49,0.0,0.0073391239499834395,1.339655275828147,-0.3174826469080805,965.9503980478731,450.5955451911301,269.58255551061325,0.0,0.0,174.05081613406455,44.90336745995687,26.556661412476736,14.485475219383726,26.326646171666063,26.242133493994928,15.156300109331717,17.993340235381957,19.414009703400282,17.21453994293446,14.38158468970936,25.95838589254077,13.13739170002763,19.210074087062495,18.37377817821419,10.051865717507201,5.080368956981722
7,1307.0474499395875,505.5863642245411,0.6276907981694715,-0.05184821520834556,0.3114094492905714,49,0.0,0.014455162578399265,1.8586126478138063,-0.6729722204684512,1307.0474499395875,505.5863642245411,495.29124950966803,0.0,0.0,173.8502399531505,44.92675658886403,36.49361440900581,34.60929899576002,34.47116943537448,29.683849279723443,33.257085360774944,38.931461314767574,36.63410476925921,32.360994000517486,31.108367923311306,36.64689280692055,32.27570929214703,27.443648298448466,31.303984709962336,57.00673246367144,3.064336450023983
8,2005.3764647109313,536.8765024602333,0.5084215924646017,-0.3093783820315484,0.12388402036395846,49,0.0,0.018453500409318813,2.781253028893437,-1.1106012532223954,2005.3764647109313,536.8765024602333,596.6634116849418,0.0,0.0,173.4392301313442,44.93967565286211,41.844846451385386,50.927543339078525,30.77169536165464,47.416292546847295,38.76658544715802,46.40728411640184,42.90353002849228,35.30284324988695,41.42262751132398,49.8271666990271,40.182236532537615,42.101913001612644,43.949405390323605,40.346138911520455,4.493303097691544
9,2301.5138645391517,541.2508436244215,0.27534895255197617,-0.25981122683738883,0.2434145840077914,49,0.0,0.0072152574564156545,1.435667877163707,-0.3926349580565489,2301.5138645391517,541.2508436244215,411.3299087347019,0.0,0.0,173.26490995165756,44.94100305530262,35.14395915522516,28.01280131149476,22.764365552274747,35.97867688757903,46.20642433288094,32.83608479982291,21.32799378359939,21.884385907957597,16.015702345861918,28.687815169788117,25.913339959558602,34.60139641939891,30.56536237982229,25.27784595552419,6.113754773913351
10,2756.615596960482,601.7931996806145,0.6959078866382798,-0.7584351202915981,0.33783710214473556,49,0.0,0.01519163279542702,1.8586800886716328,-0.6730116163332489,2756.615596960482,601.7931996806145,449.0137717854095,0.0,0.0,172.99674234218264,44.96494814317068,48.298084329202155,31.76125522991399,31.59091168895423,25.524671946702163,38.06498251598629,38.27080883613516,29.31863007280389,14.8856534719528,33.37674108289299,32.604708008000834,25.242767495462534,32.89185059309252,24.601759335371707,36.76431214686986,5.81663503206838
