id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,950.8553544365487,209.79703532341807,0.959493536417544,0.3817521922684581,0.4618417297360284,49,0.0,0.0228715344867183,1.790130618066739,-0.6322118018017167,950.8553544365487,209.79703532341807,909.3842787636386,1.0,332.55139306307615,140.9224492064491,50.409091915125906,81.82189535595379,0.0,0.0,0.0,0.0,71.04414003330375,90.70310626600902,96.83861359479388,75.09828044210337,80.91704513518566,75.87583023820187,82.20081922247718,112.99394969212157,113.09179248272882,28.798806300759683
2,1728.3661447434442,273.35188607926705,0.4482130354016581,0.003416261200658474,-0.4622320078586795,49,0.0,0.007916073756561934,1.263471204028048,-0.2539133707363297,1728.3661447434442,273.35188607926705,270.6622524750477,3.0,55.90113502079044,140.41409251569925,50.43631361977776,15.27096444858045,19.655492391207677,16.04794638840538,14.50796989073527,18.05400686118706,16.820752409128104,24.629049767490617,18.038225800770178,16.074780375108332,24.22511519126978,24.56686287522776,22.45631642910793,17.7222108784504,16.997126811168677,5.59543195721006
3,895.4397356639627,283.3272699773828,0.9817308754454543,0.30141586471278975,0.26684971796895385,49,0.0,0.023086956870273147,2.336910447312351,-0.921605175307407,895.4397356639627,283.3272699773828,297.24571740764856,1.0,86.41771045470762,140.9589770970567,50.439588029574466,35.876740899074534,0.0,0.0,0.0,4.649651895282409,27.03823204431505,31.49639847958381,40.034405440371074,19.19663348242973,31.374949715996536,18.457333840425193,26.105816003667023,21.10838255341693,33.73543098158103,8.171742071505209
4,1594.3547200484895,285.69972397556813,0.6318115253924811,-0.26779497580320416,0.3806151671755384,49,0.0,0.018433777854218916,1.7994935503745755,-0.6378757360556095,1594.3547200484895,285.69972397556813,950.8958136675118,131.65595084382778,184.38430133877682,140.50175566178893,50.44148798658634,58.002069671463445,0.0,0.0,22.805158033802336,48.8763795574208,84.19398180862976,96.8800621159715,104.11547442147878,94.31785748892835,83.38532813570811,69.81748274778806,86.35364180864059,92.23039795408027,88.33662665841425,21.581353265185612
5,2059.8860852001067,312.2275260869226,0.4128295147513165,0.14344308347558096,0.36268668043068425,49,0.0,0.021935256711322727,3.8748686047178316,-1.4706424508390508,2059.8860852001067,312.2275260869226,626.6764382905197,0.0,233.17002653399499,140.19712977202664,50.45215314829751,21.245001007602106,42.40534189189461,29.257076668009528,39.45393166968533,22.889821708826776,55.404883673482246,69.69438541792789,53.78372845107258,36.438606568008204,37.49686672971223,50.332289560658594,37.71310173311119,51.886541274873835,61.23533986792214,17.43952206773246
6,1898.3298467707552,356.81282315431105,0.9308533646966488,0.1438529124102567,0.11084864052359827,49,0.0,0.012093792919117507,1.1385305657476716,-0.1408617361643751,1898.3298467707552,356.81282315431105,270.9084113738301,1.0,34.67961301391601,140.30276812256247,50.47095310457136,16.5781184588176,14.586652027822721,24.244554383415952,10.628045510579838,20.668308124449624,11.453451453513857,28.665123876446025,20.625992684659842,12.020800503312373,19.391857091669404,20.562975564445647,30.52189399930969,23.317480648210292,11.684325499527738,5.958831547649547
7,868.4077415558652,384.19800367440126,0.2883142122339335,-0.08067186325053674,-0.27118308163935667,49,0.0,0.005193336865326731,1.2629789546876862,-0.25349028466394596,868.4077415558652,384.19800367440126,150.66792580134788,0.0,9.0,140.9770892577935,50.48154121220157,16.287262895800296,0.0,0.0,0.0,1.8000538874181224,15.615941757022059,10.239905526118987,9.191674385020136,12.895988747157444,14.255733512568957,15.428292572051413,13.832081109680509,19.207576747358367,8.949786004028912,12.963628657122655
8,1788.7726823716398,386.94792860976537,0.5487098500584529,0.048134418440164604,-0.12175282749623535,49,0.0,0.012422608361179484,2.0071819690654746,-0.7564668674152739,1788.7726823716398,386.94792860976537,231.60875068460447,0.11962233890478141,14.077485907902528,140.3744538377614,50.483606136573535,3.1107900106791098,17.7757663589461,16.849438085868073,15.682585382654448,11.549853060382526,16.368889848838553,12.694174804181078,18.914823282611405,22.306749666769427,19.83405717463218,16.89966780016613,18.624302460422278,20.299008396209597,17.02717125090922,3.671473101334373
9,450.328261177196,466.15880944086456,0.42326188656588964,-0.054720184073082434,-0.2462279907570287,49,0.0,0.011866989585178372,1.8057660179451318,-0.641653689835016,450.328261177196,466.15880944086456,495.3198620968326,1.0,219.71484481945282,141.2513588744984,50.51424094127229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.822132094105182,79.98807900212947,100.73377356872876,83.32243116596192,70.54493051371126,6.382085546447978,136.71086810519188,2.815562100556143
10,1183.6660359742461,468.79616530626436,0.369921528116169,0.21290831741006055,-0.04541862537381049,49,0.0,0.011122629560086668,2.432753127035396,-0.965245098666822,1183.6660359742461,468.79616530626436,244.88088289579093,1.0,30.400448748258885,140.77087626568832,50.51745267974704,7.303953908860994,7.760391675719836,13.771296330157657,12.233704723811746,27.22010388874216,21.996307245658983,14.496239373292017,13.716482426578896,18.15507432822953,17.183060864216124,14.277169811021896,15.235906281567637,25.554532579254953,23.262380529911002,12.71427892876748
