id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1218.5734001681521,2.5634531786343624,0.5720147080733952,-0.625852765512371,-0.14020175509928076,49,0.0,0.008042105362318074,1.2872895802509186,-0.27419063485723355,1218.5734001681521,2.5634531786343624,536.1067171672822,0.0,222.7142623507849,140.59214422556585,50.31648335579359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167343793901697,115.2644189477888,61.8203335959863,77.20174317258984,109.07737698848119,164.57550066853443
2,1213.4043276048044,15.656101966467066,0.293411048127559,-0.8290790106782229,-0.11906031420781196,49,0.0,0.12456486746371703,18.01852763668175,-3.139298250543614,1213.4043276048044,15.656101966467066,6377.946253279069,0.0,4757.1389608776435,140.59554615593402,50.32193058463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6945503359306,1206.7176429329877,1218.6538527637824,1411.247330704999,1218.101131127834,603.531745413535
3,1269.5718559383868,20.49163293267892,0.6521648351485217,0.13780762357150786,-0.6672118345213173,49,0.0,0.010889571899102614,1.03061556043216,-0.03274173809065154,1269.5718559383868,20.49163293267892,886.7105172945237,0.0,447.17163483424486,140.5589033921675,50.32401875173679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.30922516492103,114.3911208729145,103.73015501884791,120.56172178569386,108.66225696872434,29.056037483422003
4,1770.6954649212903,42.31636156252839,0.5131846179878687,0.2917541417395227,0.03572497506216487,49,0.0,0.007517598859672695,1.3959289818261342,-0.36215831007032995,1770.6954649212903,42.31636156252839,310.06169202067184,0.0,97.94268333304649,140.2318564530032,50.33325828166567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.314163098831,53.10039397728219,68.89967025073652,41.74746469382221
5,820.9442343456897,67.60794037785338,0.2852522557503104,0.031430966845669726,0.48034412522580433,49,0.0,0.005219680350845623,1.390200536217686,-0.3576936292161247,820.9442343456897,67.60794037785338,293.45145706702795,0.0,82.44084030072796,140.85187168993465,50.342737482328495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25130155278697,73.41983057844801,69.78223179837718,56.99809313741578,0.0,0.0
6,1297.9096896688852,77.59409337469307,0.478850349370697,-0.3871968711749176,-0.10775165929102618,49,0.0,0.013210268638333598,1.3783015766694464,-0.3483606323791396,1297.9096896688852,77.59409337469307,977.1780868167593,0.0,368.35422446875555,140.54051057000254,50.34784105668185,120.46292503791815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.06454290233097,126.3682156733741,138.39619410909768,122.56686634642897,150.2471490690071,137.3369220607246,42.735271617877856
7,1412.02195098189,81.75820765598733,0.6058718971554465,-0.49128635494759115,-0.18130702816093752,49,0.0,0.014352401715167152,1.8902641480828595,-0.6913062432889162,1412.02195098189,81.75820765598733,629.4671574707162,0.0,191.86393252971573,140.4660098977588,50.349678309777666,56.59598582317132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.94888996442685,75.56512761001801,65.36322923390343,67.54062608109965,71.51000002938413,71.8137932656195,24.129505463093395
8,1172.384569189641,104.50805529275817,0.8345983781681215,0.31835500277291096,0.06815545621220138,49,0.0,0.026852825194569153,1.9848759363477904,-0.7443334164841064,1172.384569189641,104.50805529275817,1500.4332394834073,0.0,358.2752984973604,140.62253320752242,50.35888607776347,168.53940529460675,0.0,0.0,0.0,0.0,0.0,0.0,3.456649371282319,196.48291613250953,202.33255319430592,180.939842259152,206.6294985699253,221.73264129767693,240.42064222640067,79.89909113754764
9,658.7216149221139,114.58275510130957,0.32026222768527385,0.4002386282523834,0.3614981658171031,49,0.0,0.0038579807751512245,1.0534573956537394,-0.05654244096938502,658.7216149221139,114.58275510130957,103.7857240338665,0.0,11.155966609810108,140.95802574507042,50.36179656067169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7857240338665,0.0,0.0,0.0
10,1558.921014765755,124.54886254742192,0.579607562863775,-0.7833017611240756,0.02968719075844115,49,0.0,0.18578640996701282,23.047834562365274,-3.406575319781277,1558.921014765755,124.54886254742192,5004.1619223503185,0.0,903.5669293334472,140.37010398383285,50.3675674067834,654.6875162464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4762922070499,643.6769938312098,684.4989884345596,662.5839848611665,842.967233544456,725.5189874746621,251.7519257507709
