id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2065.079457377884,3.9931325136806226,0.8996757066580893,-0.18012211995430377,-0.12919211828692462,49,0.0,0.009697880883048295,1.0136550976016605,-0.014725521889606515,2065.079457377884,3.9931325136806226,191.82247113342845,0.0,0.0,289.59308595085867,77.41171842773363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227610588245206,134.59486054518328,0.0,0.0
2,2467.442714460139,5.890721060516745,0.433545885044542,-0.09728189704377585,-0.30094507490106176,49,0.0,0.028479107737035873,5.132653975746121,-1.7758549668619756,2467.442714460139,5.890721060516745,619.7222611935049,0.0,0.0,288.82409634367434,77.40887497955939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2639329101255,423.4583282833794,0.0,0.0
3,2598.947960224673,9.91672579032137,0.8491152554084201,-0.038042079969959855,-0.05519154844351692,49,0.0,0.02159630169645547,2.4179544168309532,-0.9586202732542058,2598.947960224673,9.91672579032137,362.7185005595256,0.0,0.0,288.5726490332062,77.4088878446979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4610544138823,252.2574461456433,0.0,0.0
4,330.35118090726576,10.584767705782115,0.3753333061591746,-0.28973391471251286,-0.3227645363034013,49,0.0,0.0326210559240625,6.399928782928235,-2.0154378531810573,330.35118090726576,10.584767705782115,763.5399503326646,0.0,0.0,292.9087097201615,77.40498665815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9295051816629,429.6104451510017
5,495.1743774534222,12.97272680512849,0.5604243886434039,0.3491607868389992,0.1833609524213003,49,0.0,0.011907125008670054,1.6635480372290152,-0.5525883655853983,495.1743774534222,12.97272680512849,383.3212458863179,0.0,0.0,292.5941764999788,77.40863542718785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.52111970748211,205.80012617883574
6,3153.20142780963,18.243504707409585,0.7931058786464888,0.15316294361614585,-0.09340797522025857,49,0.0,0.0384791593782106,4.681966152750203,-1.676070674337573,3153.20142780963,18.243504707409585,533.9787296556033,0.0,0.0,287.5139092491941,77.4027672741957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.95906080760295,386.01966884800026,0.0,0.0
7,2312.409216888725,21.82921417006235,0.5595474820666919,-0.1560179228443147,-0.19303284965157025,49,0.0,1.0069971661678712,146.9962001609903,-5.418265271046575,2312.409216888725,21.82921417006235,18614.04485594775,0.0,0.0,289.1196085519056,77.41717335652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.440349271786,12964.604506675962,0.0,0.0
8,1083.2802770797448,24.621383961265334,0.28954095148634595,-0.16391919877018798,-0.281420325784852,49,0.0,0.010285683390747277,2.1683981225288598,-0.8403475564553187,1083.2802770797448,24.621383961265334,398.7461839120182,0.0,0.0,291.4706839803635,77.4199605249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.14233236732284,223.60385154469537
9,1657.2379985291057,26.40852303049152,0.5004608353307507,0.32848528484841155,-0.16447905155774806,49,0.0,0.00852553498684446,1.2613596652613082,-0.25209734840456016,1657.2379985291057,26.40852303049152,365.313451911269,0.0,0.0,290.3726872581828,77.42249926889421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33775077472732,101.49178714447099,113.47600059905437,90.00791339301637
10,1503.9106717532152,27.82042401166854,0.49946882209272336,-0.13772264467448178,-0.3514061108046936,49,0.0,0.11230770023180113,17.167150400052687,-3.0867455299465973,1503.9106717532152,27.82042401166854,2503.236143906411,0.0,0.0,290.66605610504956,77.42304599482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0843241686366,741.5533068318454,651.8724761595104,742.7260367464185
11,814.8790978584352,30.00213067007619,0.6415252027283295,-0.23547433699391304,-0.19221386012197553,49,0.0,0.030995304075898514,4.498203518927402,-1.6325977524420012,814.8790978584352,30.00213067007619,492.4918836686423,0.0,0.0,291.9842036485795,77.41982802144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.37300296084493,291.11888070779736
12,3130.291626316628,30.893031364119356,0.6487401043077892,0.5552694815237872,-0.07651763249941461,49,0.0,0.009671248038489847,1.3208017230414644,-0.3020940670263645,3130.291626316628,30.893031364119356,218.09735910060698,0.0,0.0,287.55640874354395,77.4085089684399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748544101153726,161.34881499945328,0.0,0.0
