id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1731.4563242178485,156.03501977841262,0.7392361447886467,-0.4868357809592898,-0.37059785763078396,49,0.0,0.031842959974800536,3.9985324764760195,-1.504751569375794,1731.4563242178485,156.03501977841262,520.0518408496191,0.0,0.0,290.54015856408176,77.46120337855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51538023348166,155.75056079853323,136.32722869455444,144.45867112304984
2,2992.972672790576,335.22126728584834,0.9004118028798508,-0.3377245296548033,-0.1037340321221544,49,0.0,0.025289333900241424,2.93137961228555,-1.167680157530362,2992.972672790576,335.22126728584834,277.7126953058522,0.0,0.0,288.1053094765775,77.52269266795899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.126846445707,174.58584886014523,0.0,0.0
3,563.3934608891859,347.84802060890115,0.5308428729436826,-0.06083816150213456,-0.04620367540134,49,0.0,0.04508725419433128,7.785528848766094,-2.228220295728581,563.3934608891859,347.84802060890115,706.8593187851682,0.0,0.0,292.7936134094929,77.53386204095058,0.0,0.0,0.0,0.0,0.0,166.5337925884777,150.24738555350785,0.0,0.0,0.0,0.0,0.0,186.29704698702164,203.78109365616106
4,2072.1155204765155,395.3342094633084,0.7619713055999339,-0.02139836275347438,-0.0684260721056542,49,0.0,0.02448917191225886,3.223137843238933,-1.2706971982191784,2072.1155204765155,395.3342094633084,291.43524483559725,0.0,0.0,289.87930584067266,77.55949142447903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9290083604613,180.14451589964995,2.3617205754859723,0.0
5,3088.403242270494,544.7240829538031,0.6295619332311682,-0.4556383517648281,-0.07172625022604755,49,0.0,0.03354533658319145,4.879885038340169,-1.721023977239056,3088.403242270494,544.7240829538031,537.3329034421639,0.0,0.0,287.90159089874913,77.60798714909377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.69433912285808,328.6231084966543,1.0154558226514907,0.0
6,543.9536693887028,749.7947146614588,0.32469693630246654,-0.08217618789098456,0.12337514326413371,49,0.0,0.011054835879787554,2.243949825909269,-0.8775328549737342,543.9536693887028,749.7947146614588,357.55025193933244,0.0,2.259768394623411,292.8584864955136,77.70094316874876,0.0,0.0,0.0,0.0,0.0,5.486042456759735,202.8379454902152,146.5196543243423,0.0,0.0,0.0,0.0,2.7066096680152256,0.0
7,549.8656865466152,902.4852099858008,0.8425438524280302,-0.422290218264008,-0.16020145565545463,49,0.0,0.012175689952431606,1.4515840270709561,-0.40460545167141115,549.8656865466152,902.4852099858008,148.23174042707268,0.0,0.0,292.8574642138644,77.76460750749776,0.0,0.0,0.0,0.0,0.0,81.22404818889862,67.00769223817406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2843.9804289108984,1309.0852429029164,0.9037559586261847,-0.1694553635980791,0.27300779787564994,49,0.0,0.010348220473991632,1.1581862200532778,-0.1594459836242289,2843.9804289108984,1309.0852429029164,155.62795720477865,0.0,0.0,288.3128936004277,77.93077512106942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82443308090557,21.79057440893109,0.0,28.205938712934678,52.698486943387486,2.1085240586198224,0.0
9,2770.224652726218,1358.9848952750149,0.5631545823228553,-0.03390493106341482,0.12200826096006016,49,0.0,0.8530656855234262,129.9190591844535,-5.284182167356671,2770.224652726218,1358.9848952750149,15643.402629484654,0.0,0.0,288.45577600746384,77.95281042376666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.811834751938,2206.9392218294615,0.0,2643.8852368487915,5026.740121143324,2.026214911138725,0.0
10,121.54122632880575,1460.4246746150807,0.2675183081707195,0.21410213927663058,0.28521034593928046,49,0.0,0.006741112794669275,1.3118359977922645,-0.29469886026326375,121.54122632880575,1460.4246746150807,296.162392734071,0.0,0.0,293.7539201324612,77.98920810546126,0.0,0.0,0.0,0.0,0.0,4.555113732077849,171.9839481121138,119.62333088987928,0.0,0.0,0.0,0.0,0.0,0.0
