id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1702.3393373416511,165.81876799282017,0.4138886058513087,0.2787585417728933,0.7098778492679958,49,0.0,0.006058857028193237,1.2446092763440166,-0.23758258387969702,1702.3393373416511,165.81876799282017,243.8898924049269,2.741267031230155,27.861695537906737,346.49346543276386,-0.7282502768602288,16.114265766916652,39.16482482114322,32.5278251371166,0.0,4.366294931132623,18.59675730084591,8.717575035482563,18.453692176335615,12.32041417489376,34.538039674197606,54.723906609938076,4.36629677692428
2,1645.119590585969,167.47710458592636,0.8313318647151371,0.50028816487865,0.596893825666108,49,0.0,0.007581164373978579,1.000446251865851,-0.0004844037321975672,1645.119590585969,167.47710458592636,216.46016198397024,0.0,29.036964442192794,346.5173076156702,-0.7275595398052837,0.0,0.47916689384149824,21.129725235074396,25.891405743838675,13.030256330649546,6.165002975221238,56.12908722432806,15.977908797627837,11.16808729784181,18.928131041200402,26.11585142025426,21.445539024092504
3,1805.8514021541682,183.87702067811426,0.4071408619321407,-0.22679999438568257,0.7286075954043651,49,0.0,0.028915772501614357,4.700775716004196,-1.6804238264255202,1805.8514021541682,183.87702067811426,1086.9436486704976,0.0,746.5203751277102,346.45033435049356,-0.7207262096967875,72.8337365715629,124.53520455064157,81.31363716753954,138.2007543955241,107.65329665887943,78.5239528371064,68.8348361194815,87.24911872266199,88.71922941005897,78.33199936872872,96.49959320359962,64.24828966471304
4,1427.9376512030171,198.83141348796056,0.25001875120625683,-0.37393215548427317,0.5448157764447653,49,0.0,0.004022870333626231,1.313010663514186,-0.2956706329818154,1427.9376512030171,198.83141348796056,299.3757792500636,0.0,21.896080149120184,346.60780239715325,-0.7144961080124674,26.408151058036932,0.0,62.018890751278775,2.1128665140766696,12.617228473688685,0.7372463754490101,1.8902346177642457,4.2728679993983505,72.2371274466398,105.4275300660238,2.071852741244386,9.581783206462951
5,1450.4852012008987,206.60511644539739,0.3845843350325044,-0.3815169195894548,-0.6788394852631106,49,0.0,0.008293959895695556,1.5350115225621188,-0.46527909964109726,1450.4852012008987,206.60511644539739,369.1313296690855,28.222658208490532,89.97673256520666,346.59840734708615,-0.7112575390930576,12.164855631360389,14.999066836832807,37.15814989497322,51.92255187989131,15.859014285077377,25.11248466361312,116.06213685695839,4.085627318008572,7.552366930236506,18.912637818493693,59.33895371602125,5.963483837618889
6,1459.9106315387166,234.79088023212535,0.7378046795178584,0.14525440044377536,0.9362905546242896,49,0.0,0.009119783407561644,1.2305629464382835,-0.22525958469803647,1459.9106315387166,234.79088023212535,413.2733663272843,44.63362631498644,200.03991262492323,346.59447996063386,-0.6995147108731916,26.96942710785927,44.943638041800206,45.272540486095224,22.236713593872935,28.674436561689603,30.044211715881783,44.137649050838355,28.995377198812943,24.744756089132707,65.36992463847857,38.72121913824365,13.163472704579071
7,1819.8355353191032,265.0911901095554,0.5170375686044075,-0.4171076469207859,0.1294122846588381,49,0.0,0.012920374515972586,1.272408542517998,-0.26156644037622373,1819.8355353191032,265.0911901095554,1105.803746807856,0.0,966.9314797102111,346.44450761335116,-0.686890291375239,110.64924219833125,80.87682219130431,96.19088861743535,82.64955142004881,86.38429470077206,94.50753095102078,106.68679031300428,101.40223261708,89.99198718510544,115.60261334954943,113.75233638888729,27.109456875317026
8,1313.4446302519611,270.262507963679,0.3071960504141325,-0.3821703951042254,-0.3917735816787644,49,0.0,0.007933701625030307,1.6753258664207122,-0.5602482347363253,1313.4446302519611,270.262507963679,688.0690961408684,8.822177625505853,393.98036834153174,346.6555087762473,-0.6847351598739008,54.17771506905247,29.665308174996007,47.488878709835504,71.74098080213481,77.56260572341886,28.12400561750816,39.49098230542394,121.87056680485742,69.5014232845824,40.346037947997246,92.91913118071558,15.181460520346079
9,1930.4783769679602,269.66968828326134,0.5695752849217289,-0.7785747576315564,0.3013297851774007,49,0.0,0.013233817040893717,1.4631168370715129,-0.4131975201482035,1930.4783769679602,269.66968828326134,1142.447984492178,0.0,978.9279932833922,346.398405486963,-0.6849816647251271,77.57012140781976,116.30719540675497,91.51461733309453,79.93624854350094,99.99148204270378,99.26819083955986,104.6894507296696,103.19081616562951,101.82948511448879,112.49773297511071,124.49893637054225,31.15370756330337
10,1668.9674362678786,288.4723521060746,0.5304600568931843,-0.38668877143486957,0.3211802505255701,49,0.0,0.8037916483925192,111.23341651168472,-5.115588191732167,1668.9674362678786,288.4723521060746,19713.999196310142,0.0,13275.956371751032,346.5073708105691,-0.6771498330718687,1701.2127330327928,1677.0317216738677,1758.9046514276265,1659.8142994068144,1626.6321099170696,1834.044756087176,1862.480825474966,1836.7451531689426,1823.1497194145963,1669.4934719706516,1795.9174454045506,468.57230933108417
