id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1240.6348278846529,68.4904191852643,0.4774392301969446,-0.08895472970455856,0.48536566530963465,49,0.0,0.06185870930977478,9.016905022430691,-2.38764373788629,1240.6348278846529,68.4904191852643,2387.823426871496,0.0,1755.2366670328447,353.05356878762893,-11.303006031363662,201.36274141641795,202.77343849412952,185.611855932577,188.0589244441812,177.41966177134506,130.64666061287608,235.67496870611117,144.44157257753005,183.51532115576535,162.84911113731204,172.79423707514047,145.04822782620965,166.78385766671835,90.84284805518212
2,1647.4271432091848,69.21861622543469,0.9888115882488807,-0.5452957091860969,-0.6122727590938152,49,0.0,0.013239728620561145,1.1851109124775494,-0.18439749279123935,1647.4271432091848,69.21861622543469,1199.802958080833,0.0,880.2847123333574,352.8807305557459,-11.302741197715047,97.5448671378135,112.53630492983025,90.75515086308847,99.78292587511007,84.8478920758358,82.77707165907273,89.78229249417839,69.63456807116908,72.96620775147083,57.49671186679694,116.29897888499195,119.8226923458858,57.50798404544892,48.04931008014018
3,1336.0464505194973,75.51994987505807,0.6296983130361125,-0.2810282071099914,-0.7159915421037593,49,0.0,0.016157858402644325,2.066772314643049,-0.7882315883502545,1336.0464505194973,75.51994987505807,3703.1637899324346,0.0,2753.0188307921326,353.01302926900007,-11.300095463419874,309.0360987771467,208.18401187367908,172.89182799501052,269.64446375299036,486.42703233205236,238.3131517530547,231.37592439130228,267.092657469182,251.3660888289441,253.47379829013542,258.80348179052805,289.12713346309215,276.98012073748316,190.447998477834
4,1333.869333444007,83.7506644082985,0.5032369815009198,0.5195664248606521,0.7303463429135251,49,0.0,0.12202631723949717,14.996357327785969,-2.939964450212141,1333.869333444007,83.7506644082985,7863.774934642056,0.0,6530.2381579553985,353.01395299415486,-11.296666075171075,663.4974558636029,687.8773504166722,616.1581155799149,719.3013484555654,604.929886432985,567.7256444743396,543.633069997599,590.8024841166584,546.1278722950253,513.4715688631022,517.9713892508363,511.6204785388419,487.9248517794902,292.733418577423
5,1341.296625611094,86.63185438402901,0.9963812651173798,0.3775770149997703,-0.6712677378429924,49,0.0,0.020147187573800917,1.0149722683767086,-0.016135440954359356,1341.296625611094,86.63185438402901,6363.415914847066,0.0,5284.088498505655,353.010796916189,-11.295466909151244,514.4904080631112,579.181316804118,563.1681720693587,554.8709718518329,560.8619903558472,447.81600751677934,518.9222909381731,456.57791765915283,394.33858967749075,397.6005801688089,395.23458591928016,358.59998240730636,365.04504024997124,256.70806116583543
6,1487.7768842756877,85.03776964947383,0.7595211431899052,0.5286919586022673,0.8896189847928413,49,0.0,0.016478783020173044,1.4099089690745612,-0.3729776832256146,1487.7768842756877,85.03776964947383,1675.9209539290991,0.0,1358.1582259241954,352.94856191169805,-11.296147514495932,109.02987633561733,128.418874978504,139.0833534007784,121.9174186290596,122.34840505372581,125.56910341095777,144.67020859160922,127.310617239986,109.1123930649706,115.42009661136919,127.43606730707758,128.066250087575,112.2779258969685,65.26036332090003
7,1230.3567830958175,89.30839992428594,0.677117560894004,-0.833689168898475,0.3447287146701089,49,0.0,0.03817929647342324,5.190075640478902,-1.7879342183221147,1230.3567830958175,89.30839992428594,3976.3959896971637,0.0,1049.4692054169434,353.05793121604427,-11.294330695466243,160.32047340598638,329.36473838779,438.8369407109662,488.80608239183044,407.3272368984773,344.8351739908492,226.08761328963664,336.8076494033003,209.33139100238407,198.47569324622242,282.5055260161263,233.6687650980242,197.4313211652128,122.59738469035722
8,1240.6698017273777,92.76352680823213,0.3706232411063675,0.04274498457512162,0.37306140458525916,49,0.0,0.017550525676564642,2.9049132288125366,-1.15783291082558,1240.6698017273777,92.76352680823213,3060.3359452935297,0.0,1104.6330592757922,353.0535488354349,-11.292893515416031,133.45132496049263,136.13441697442545,304.61219109954226,284.3222560122352,358.3107968268801,314.17685418701853,291.4256291390049,257.8277142676417,276.9698973979728,136.9836621763998,202.65883494612953,138.1911762158247,179.15280261157235,46.118388478389676
9,1236.8132828408231,94.60216067602364,0.7852504433407491,-0.4439971501244715,-0.3341530488982026,49,0.0,0.03975533611453957,4.334991653703896,-1.592470664130439,1236.8132828408231,94.60216067602364,5351.280321038686,0.0,1794.2107634536471,353.05518694354254,-11.29212666866636,207.2870096425925,290.83362141162684,524.8732029654716,491.12925592659735,546.1494377592412,643.3778355126458,487.4276381968552,436.89231637605434,400.07590504501366,278.43218468938556,313.3095971545522,247.47071548015296,359.8225974827898,124.19900339570734
10,1211.7079203693295,105.32517773258978,0.7963772824509548,-0.2222840048131584,-0.13813771042271253,49,0.0,0.03077139885683587,3.409908581578064,-1.3318568396745056,1211.7079203693295,105.32517773258978,3070.072367918017,0.0,1290.884123039003,353.0658508570088,-11.287653581111497,154.79164998218718,196.13894067645063,189.7887061985022,305.4461549889602,287.14454109612956,282.1924574569866,285.65645595975474,226.23067899636123,312.78431533923674,159.74606488019725,237.67690231492756,203.4247372346253,181.14266738764147,47.90809540605623
11,1227.268580441198,110.2679284582937,0.4750006567395578,0.7127407525282702,0.6409662446635158,49,0.0,2.255710916276789,290.74882786800737,-6.1587949314463355,1227.268580441198,110.2679284582937,99868.96664412663,0.0,81629.22502724611,353.05923872853754,-11.285597937384752,7463.368738305044,7904.061496070282,7845.074259850362,8476.805375495529,8727.060954676022,8715.275612668724,7934.938079268467,7011.307742723659,6982.714266480858,6700.572268826483,6533.206636283616,6185.268906638777,6118.732571099273,3270.579735739556
12,1515.2446636144377,108.63380765849273,0.32104712196996343,-0.41543700391942645,0.6978392365728446,49,0.0,0.010106633232401364,1.1248617318785659,-0.1277478555126077,1515.2446636144377,108.63380765849273,1439.6341559844745,0.0,1192.1810636889281,352.9368904530296,-11.286318654945136,87.93945950311723,96.34820835986379,89.16908254559607,83.95452809140949,127.95325158056184,103.57062263264116,122.30469261688953,127.50031339233388,108.35869517621899,111.84112316737337,88.34775068101473,113.54020594867407,99.91016671732338,78.89605557145701
13,1992.770438469855,111.3033276628065,0.3221073965529876,-0.21420854274370657,-0.295693585029669,49,0.0,0.005744739429283622,1.0577456934783749,-0.06095316453471837,1992.770438469855,111.3033276628065,772.946909813628,121.31116702388363,700.5799505313819,352.73401074619676,-11.285162167629785,61.54500763188748,39.08427288903448,49.853387063632816,51.99280705229324,74.65438801087204,56.41799036847154,52.51457602426309,46.263272329858545,54.73001232483867,67.08535959947231,50.21545371480366,69.8661382888551,52.482415370316986,46.241829145028206
14,1910.1836470506985,124.65787390189664,0.5624734496216571,0.26293351140595933,0.6652618284824324,49,0.0,0.10222542476667122,12.952092172681134,-2.780849815958484,1910.1836470506985,124.65787390189664,4228.366305541029,0.0,3531.3568573234456,352.76910047438815,-11.279615959081879,279.1797198112795,312.2997798894929,267.9282566792555,320.41490629580323,331.7140939894384,296.7386314375755,301.2057791454859,312.5014928595531,317.9437003477945,330.8562142281692,318.1184969874515,341.95884768180633,322.8268070637605,174.67957912416225
15,1244.09468760559,134.73199391890205,0.7246794161539666,-0.19765753253121426,-0.34448771267506995,49,0.0,0.016545431851536417,1.4113674220713501,-0.37410022149770766,1244.09468760559,134.73199391890205,1583.2449709606053,0.0,1329.6359597155774,353.05208500230924,-11.275409501057098,114.6415818021876,95.73587270386683,108.90294729422433,114.04092328413653,122.36638761704563,115.94594477410061,129.6947537479001,130.47550777327524,116.77862464175081,99.11451186284526,121.01399203774412,134.03449760939083,112.25764018784605,68.2417856242913
16,1498.860771979251,140.0421158733125,0.6157268416544995,0.017474862200423998,0.25588008410728114,49,0.0,0.044542749542403656,5.445591081110904,-1.8401125657541126,1498.860771979251,140.0421158733125,1940.2925625667688,0.0,1012.3704984041201,352.94384942104097,-11.273232445818977,137.15500637374882,162.5995946198218,145.64808762122829,104.67481805757029,155.67030577115494,161.18609611678556,154.98749397749782,146.0002138053842,143.56550801735767,152.64865556911877,135.3879261214368,140.36101633625378,122.97432014690686,77.43352003250324
17,1331.9459047378311,143.76070658532345,0.30431833596639907,-0.19854687315929684,0.6870340197491767,49,0.0,0.013356440434537856,1.777194072867685,-0.6243371403817524,1331.9459047378311,143.76070658532345,1428.0437915088776,0.0,1177.450813010869,353.0147608077821,-11.271664551775915,106.51315748170131,128.880309538684,110.66833112743795,108.72911288517392,96.2554391851693,83.25073802533328,110.5023000845911,95.57349644116849,119.53016926260426,109.03434323436498,81.1626300160705,96.79132628397205,98.32529655680275,82.8271413858037
18,1538.259467973245,147.21768334548025,0.48987504253051334,-0.14797345682071475,0.3799707600465185,49,0.0,0.013286721495054506,1.7061516337488536,-0.5800440658682479,1538.259467973245,147.21768334548025,1150.989048462231,1.0,492.3139473304159,352.927111025131,-11.270244911600397,72.62348253571245,96.02127270058331,71.31649458825285,83.02041628918701,110.71697006285841,71.35364835720003,100.66233595893719,81.15625888958934,93.82895121829002,80.2332168862957,76.7530214002164,74.5026707099793,91.85390284644475,46.94640601868417
19,1625.8559891473085,150.16680396986433,0.815017650178929,0.19302661230252396,0.5624131640752977,49,0.0,0.014721464226930223,1.3040532163128733,-0.28823828654084455,1625.8559891473085,150.16680396986433,1256.1403558865932,0.0,450.4284726917799,352.8898969314419,-11.269017223691565,86.92080675330811,91.90413137223251,80.65996066170324,99.33565151745827,107.27164739068692,85.67459145040169,82.41480864184945,91.1449624043856,98.31542497270095,101.6831224723698,95.0125127602887,81.42262929286623,93.49662945020482,60.883476746137035
20,2061.4335123986593,156.31875897095756,0.5523651122981027,0.43936224779511796,0.5393313263574461,49,0.0,0.11758646131543378,14.864377927318511,-2.9303668468550863,2061.4335123986593,156.31875897095756,4428.271209228601,613.613684768634,4342.155206380425,352.70485116441034,-11.266390271586195,392.51839834148177,366.2466299460559,239.71461775687067,307.4768915759669,285.0364777592691,290.3312942055011,318.0866191836752,355.6536850191475,336.1064158467575,317.74505639778533,288.19359412748656,393.29714152732754,342.08617498921956,195.7782125520563
21,1855.875723741625,166.3280479156203,0.5383843007705585,0.13715203941908918,0.43050828412651887,49,0.0,1.0251553930306927,139.440652609588,-5.360973516725003,1855.875723741625,166.3280479156203,30921.926036439516,0.0,13001.782333784651,352.79217924138123,-11.262264633199644,2032.714409424943,2219.188050196415,2237.806492930632,2244.918435833096,2158.3013801128377,2401.6755371960508,2377.4975519542877,2277.337971684554,2298.7983570441747,2328.166228237129,2345.6023418249106,2373.843606075867,2304.588024873816,1321.4876490508063
22,1681.9212285154108,171.76042595850612,0.3822835105739779,0.3093996339899627,0.45442837198184327,49,0.0,0.014175369469891633,2.0190742470854572,-0.7628807236922239,1681.9212285154108,171.76042595850612,1371.2049992951002,0.0,136.19938397121774,352.86607953526277,-11.260019061752057,98.49623385108305,97.85862288060366,115.34103162086029,103.10375523651375,93.85087298896636,93.64675004095892,105.49693056506393,119.41289215937051,97.45320298434191,103.29234541624265,102.64832666448754,95.60114634428416,94.9394055966893,50.06348294563386
23,1205.1873454129818,174.97366844904892,0.6280282752390218,0.1935049998364809,0.47030901035700046,49,0.0,0.05456243734837842,6.584642803794331,-2.046330552060522,1205.1873454129818,174.97366844904892,2335.409038910332,0.0,1904.4640033114122,353.06860511592794,-11.258635228152102,198.05710435672273,159.823165037889,139.3430527968507,175.45493541036691,160.71858767363432,174.9946074346425,175.4617629770141,182.784180998254,174.68277128349243,159.36246862988662,191.76703172203278,157.83770650004593,183.32959543088663,101.79206865861372
24,1395.1335743124837,177.04863161067044,0.873077776023873,-0.021011155630242775,-0.046623692286836806,49,0.0,0.014978343812157525,1.249493137299061,-0.2418346878881977,1395.1335743124837,177.04863161067044,1195.3107110778446,0.0,243.5722977422701,352.98791239376305,-11.25780516146898,101.38585262465205,89.69755698612781,83.79509444640753,67.95622254237269,89.52580652283874,97.369734922301,90.03867199138192,93.38728737085053,86.55380638025241,73.8943314302328,94.22000388075516,88.55929814853403,100.79738419660958,38.12965963452835
25,1142.5511401994077,178.20980048151694,0.8181332836716851,0.41308321225577277,0.44201949938118584,49,0.0,0.04065809103918485,3.8424220534225446,-1.4615126656332145,1142.5511401994077,178.20980048151694,2065.4050568833213,0.0,1741.5708242016267,353.09521307505827,-11.257270875081284,144.91814656798752,156.25004739438975,138.0544182145053,127.63352938899847,159.81276371326305,150.53089936911306,137.8994815524453,147.63364357432758,152.87832919418386,154.7773953711221,166.28151033209906,169.21498499459284,158.17625506903877,101.34365214725482
26,1589.3815754207205,181.68460999456013,0.42787259697577545,-0.2934851836006126,0.17810417611537663,49,0.0,0.015973886127929507,1.9659455570251896,-0.7339287168393176,1589.3815754207205,181.68460999456013,1492.993417736562,0.0,5.347650152901309,352.90539230153104,-11.255886390512664,118.20645739729346,112.1834733208858,121.87334894574893,80.41165358421223,110.51833098120454,103.29364056401245,108.1601039005175,110.21415255389161,143.10331318194446,119.91800613584967,103.96386498188525,97.1232784977809,94.09845490169332,69.92533878964178
27,1904.5603522312108,181.77595069961959,0.5770529089363386,-0.32304860321022316,0.3551341361591889,49,0.0,0.011647845240394698,1.2349310425298723,-0.22910676912103772,1904.5603522312108,181.77595069961959,1191.2188055675922,0.0,410.3260990709948,352.7714996371922,-11.255820499800308,82.61584574336734,72.35655352936831,98.0608343801614,68.82001854694103,91.3405201459604,92.23229985189002,96.50219210602866,102.57258584238694,80.6190967937527,82.22184486296496,85.5125975904326,98.67148599182585,93.5941993939133,46.098730788598715
