id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1627.2474811369104,133.44232401580734,0.7707699833897507,0.5804898957959087,-0.10687519519662293,49,0.0,0.008646433041760597,1.0462633939972898,-0.049102576910411595,1627.2474811369104,133.44232401580734,938.4077254004036,0.0,71.13119748386679,217.81701452768044,34.7717700715288,0.0,0.0,26.61381075359923,0.0,0.0,126.4393143258691,4.735830846313323,57.87951869898614,78.49965152999602,115.34467757443932,421.35934325688663,107.5355784143137,0.0
2,1615.317019499119,162.7928402429278,0.4801315432761107,0.004683187377730364,0.2610807875614214,49,0.0,0.0575152980900944,6.870810760488525,-2.09251996784209,1615.317019499119,162.7928402429278,2831.4865222254966,835.9233274118379,2927.765517484907,217.8230647229562,34.78399861057319,205.18041410807825,155.18197905805104,157.304859823911,301.8649313886425,209.30813096652082,209.59359247930175,237.21764477519147,233.16474937492205,246.2238268696936,315.94067545377544,268.3867181736475,292.1189997537607,0.0
3,1823.231817931802,187.50868271795676,0.21682498486879292,-0.2983322647817769,-0.05275356958764754,49,0.0,0.0033818472514397595,1.2271952941180595,-0.2222842030864214,1823.231817931802,187.50868271795676,276.4787923705486,58.424384912930435,94.06999658448424,217.71757687644478,34.7942437817578,18.302125946174097,1.2920003257332597,8.236168699106491,26.05162177384022,35.74712599436813,13.70773969948552,22.66210809983007,13.296948489282256,83.89306924675552,7.625203688676885,32.136129841403175,9.7342118640744,3.7943387018185843
4,1671.1895727626083,188.03495960217177,0.4871536996564441,-0.7922960868856,-0.13757603577076757,49,0.0,0.026512509055038092,3.3590045817847134,-1.3155264905824737,1671.1895727626083,188.03495960217177,1498.1702159718361,456.4540667267331,1670.3255683789885,217.79471634401094,34.794510001662296,136.63118252761603,114.57655996835456,104.1715223975421,103.59307019276754,112.4428713687536,124.09916695608662,140.11398288471443,88.2164329070863,145.87224205468135,113.29249582211523,145.91693205615346,114.09471421222452,55.14904262374038
5,1539.9908244516778,190.02903449525994,0.2067601369732468,-0.6284119670998733,0.05997024027960571,49,0.0,0.012580945606726538,1.7947213734865763,-0.6349925872304701,1539.9908244516778,190.02903449525994,1354.5423878100528,0.0,1075.0031209251222,217.86128144085026,34.795342184535386,127.27863171580111,109.76799872838136,138.09530701299315,113.06446804741529,110.20605144535423,111.8477476423762,77.30586113245641,108.32380508651491,96.56004295510144,100.7170410001936,105.23264835672089,121.51825864246916,34.624526044274766
6,1554.9585852438543,211.86627695577806,0.30949814561512884,0.5118620586640729,0.570447021003629,49,0.0,0.02361771991422991,3.4454345272171807,-1.343110003832792,1554.9585852438543,211.86627695577806,1834.3303293705196,1.0,1293.702371687717,217.85368993279943,34.80444176333262,119.25923728540224,118.02296851909304,112.47658422886803,134.87229178051936,156.12124083082884,153.30414399161464,172.08520984906943,157.26006038566362,170.11066581102048,168.2478611655713,153.46824330681534,148.69994491005986,70.40187730599334
7,1683.6495357288386,217.61902827648512,0.9204636467851182,0.5535415164791364,0.45518447668735307,49,0.0,0.011893733576188831,1.0462666102168867,-0.04910591446452239,1683.6495357288386,217.61902827648512,731.3134292519787,48.219309265564235,675.9835440780854,217.78838827946214,34.80683340241894,78.76618623107973,58.10156853872495,59.310409878330574,50.65468348743587,54.089707068324266,69.27694424732134,56.00039586782315,50.48506561170291,61.79609781089111,43.27542623568614,71.74228696251404,63.367485822308176,14.447171489836558
8,1811.5610694539973,223.73669527156912,0.3351283725046766,-0.15571844864347525,0.19946323073904063,49,0.0,0.011073657415272697,1.8365032934859034,-0.6599792788057474,1811.5610694539973,223.73669527156912,711.6378311715487,162.04338139618108,776.3529159292658,217.72347819616698,34.809342536410014,50.954812545287645,52.72111704649154,70.17871297491737,62.9483825403579,53.050632241945436,56.325327488674134,54.71211640136097,50.04324255808405,65.78518345773509,43.8818521705189,77.3396218148911,58.71438138455349,14.982448546731076
9,1921.1743561229646,222.62248442217535,0.44897432056408504,0.21012988848112782,0.4566044510548,49,0.0,0.006112091804020704,1.0271759078566813,-0.02911206145075933,1921.1743561229646,222.62248442217535,592.048290864984,0.0,403.41472838167397,217.66785603172968,34.808816942110596,38.03846246490661,44.984632513151645,31.33127375144361,67.63163442239644,45.36336113481465,54.928836585462776,39.50648489559197,35.62748406303902,36.46377761412382,29.333829134106487,45.14241184054935,70.87507290844738,52.82102953695017
10,1579.379256238793,225.27395404871663,0.5002922472728027,-0.7084736575015435,-0.11463786016553944,49,0.0,0.028037235252321924,3.5130416822040145,-1.3642082568055725,1579.379256238793,225.27395404871663,1582.0301673899824,9.051666786589978,1376.3031009329884,217.8412991234464,34.81002944548586,122.60943919648453,128.69582153168187,124.9377930324791,121.80903133088307,153.67353717120608,135.35867233019206,113.08802727774139,144.13459357963205,130.61464748762992,117.62863300074196,125.14089986611462,121.04419919485717,43.29487239033863
