id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1456.6771522930103,51.76993933490247,0.9831469011224089,0.019395753545985578,-0.1884884442091348,49,0.0,0.01754089937936119,1.9246213378592718,-0.7108632410337473,1456.6771522930103,51.76993933490247,2475.1129477221575,0.0,89.26201099044647,219.21626038873467,33.457475982388225,19.76785537338465,184.6222276807176,81.38218499278643,16.36845940867093,135.74314304410913,1917.8565375642513,29.900715779155675,22.308863927691384,46.304840842439155,20.858119108951605,0.0
2,1309.414187167998,57.06603409510744,0.7975854311400287,-0.9684145135101729,-0.9734405664778683,49,0.0,0.023303197134563896,2.8217135791467984,-1.1262823204017316,1309.414187167998,57.06603409510744,367.4888535039229,0.0,60.19981348358782,219.28980581958947,33.45961829004042,0.0,9.334463640754585,80.49437208106737,0.4790422513700028,88.21011190634627,60.02289483394879,45.26278487295866,33.981965302206326,10.389119474764183,39.31409914050671,0.0
3,1597.8080086288076,75.97513530708908,0.24077718704561762,0.03881405321836918,-0.36953154818678957,49,0.0,0.005463950524339624,1.2513170060297347,-0.24341836721707,1597.8080086288076,75.97513530708908,674.0049531178524,0.0,247.87557278973475,219.14578096852884,33.46758092073064,49.793617373862254,55.20799183104468,43.74520111429272,39.91519678076057,61.39773997460205,48.2980994748081,24.628291598306507,47.818120205013756,66.05713109821396,237.14356366694793,0.0
4,1469.8865320214875,82.27088053428056,0.33968448869389245,0.6141107913104253,0.5066648823334141,49,0.0,0.009814437842285872,1.8895548631644705,-0.6908987654059111,1469.8865320214875,82.27088053428056,1036.9985764568135,0.0,390.28541373239557,219.20967346386038,33.470186748134175,64.33143921216873,73.52305312762309,79.83007711891517,30.238043936091895,79.67553657132731,64.25166249365746,62.5105298453807,352.75934367216814,115.80406582216278,110.65899378819907,3.4158308691189125
5,1495.2425657801298,83.2181221596995,0.3901653036707272,0.961930723620253,0.6023763946540199,49,0.0,0.008834371709937783,1.6584314413047372,-0.5492438067951212,1495.2425657801298,83.2181221596995,1291.7290892371911,0.0,454.959990607948,219.19700923325303,33.47058737379498,125.91533139832444,154.43797822723866,86.32900249286051,59.70204188441634,61.40068221630075,44.93672262487206,108.52827100796074,196.73928860593196,83.63293940570182,367.05827380504894,3.0485575685349837
6,1141.8893962160876,86.68669098847407,0.4560649239972051,0.3938287580503234,0.45598437500690686,49,0.0,0.009431717763127925,1.8084808724819508,-0.6432847994437496,1141.8893962160876,86.68669098847407,483.15006028575147,0.0,97.86899240458045,219.3735007711899,33.47183287316105,0.0,53.093546044137824,125.45139707016365,35.848057313149596,20.45468651401884,41.511885017697196,51.67916594544856,41.11016820045139,62.54916334558564,51.45199083509878,0.0
7,1435.310000849908,86.88509563014385,0.6875081731262587,0.4140027637214694,-0.2815961834519792,49,0.0,0.009558949055397213,1.1484713636932973,-0.15030042711444172,1435.310000849908,86.88509563014385,866.4875427757694,0.0,482.830314105863,219.22694511209184,33.472098858631036,95.21088181316725,104.84236776324099,45.33027517859115,59.839808499051074,109.26736842254519,61.79441117842363,50.47049543640665,102.21429717161655,63.43817422838599,169.02703406387803,5.052429020462956
8,1512.8136841253215,89.72841261894823,0.4754386962452509,-0.8649837371689747,-0.8443243337188256,49,0.0,0.008756433875664178,1.1248724490265922,-0.12775819984192696,1512.8136841253215,89.72841261894823,1040.1054057868912,0.0,563.8519120483462,219.18823440889543,33.47330306068926,100.25552205033884,157.28669959186584,95.72667005633573,93.43065080519534,98.61575643672901,91.79396769078474,129.07770024042622,78.81608741003201,69.50307405869049,123.10383800667174,2.4954394398212214
9,1164.874862702481,92.61131710537757,0.24375293202100212,-0.17961479586703405,-0.28950244777651796,49,0.0,0.112734143228721,15.088871278344957,-2.946641884077721,1164.874862702481,92.61131710537757,6333.962840807782,0.0,3680.8414559753387,219.3620265300783,33.47432173838191,674.186088783741,623.6861719465383,573.9523203536191,624.5015231527939,573.1946898342828,639.970324980962,596.1112584810691,656.7860314091117,689.1839731991122,682.3904586665531,0.0
10,1354.4285914164145,95.1592009203012,0.9869892648486972,0.2095982973215029,0.01607544845590708,49,0.0,0.011092538521852168,1.0532889324928891,-0.05636880207337811,1354.4285914164145,95.1592009203012,698.8357315881672,0.0,476.69493332519926,219.2673484105717,33.47551266248915,74.41644499003225,57.994446977221,42.27288970042063,118.60234151245162,76.70371967622341,76.51571142896299,65.83379235873056,61.959089982927566,63.21893846331217,53.629585776682035,7.688770721202868
