id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1756.3001177376354,255.18187815108456,0.5705637331961093,0.2554543139321712,0.18662763153348,49,0.0,0.8534271446306702,124.53587129175475,-5.238236158904864,1756.3001177376354,255.18187815108456,17632.52862044973,0.0,0.0,215.08745570583687,52.263487818679856,1454.015069362753,1586.3792382109953,1504.070208055713,1544.9721983051472,1571.5270603637482,1552.1444778830055,1462.1660289762285,1459.0901552570074,1436.691438466519,1451.444595242874,1536.9694417661594,1027.7164139527722,41.31302352001859,4.029271086792912
2,1832.7731904522304,293.30510334262107,0.31434883860418605,0.29001094322490373,0.07818256537872775,49,0.0,0.012665276334793444,2.8323772524248243,-1.1303777444853882,1832.7731904522304,293.30510334262107,391.6354510083198,0.0,0.0,215.03533898073727,52.279312865231276,33.645209116961084,27.74588743242863,33.43560080451243,34.76509414182617,39.178834152267264,41.36029175502934,35.876131823104764,37.46063371664224,31.769612333003558,38.58802636824184,25.608121426088267,12.202007938214237,0.0,0.0
3,999.9754029151446,457.634012608874,0.641554654122993,0.5823319463049482,0.28627222607365505,49,0.0,0.022936587243682558,3.1651799325666605,-1.2509960090269068,999.9754029151446,457.634012608874,457.86258797014676,0.0,0.0,215.60311032971572,52.34717539305561,34.47078279476969,46.984249746343245,35.86071097216656,34.840805937109536,43.431762191473695,45.81597906164514,32.28731588356977,39.60085452914988,40.41776409170068,32.11745343536679,40.816545527682436,31.218363799169285,0.0,0.0
4,1092.8518792056227,534.1589770298285,0.36374288806120547,0.6680567984064522,0.9056043519480549,49,0.0,0.007009380644234487,1.1131931580404668,-0.11642632097319025,1092.8518792056227,534.1589770298285,318.03213902577886,0.0,0.0,215.54001645812792,52.37926023049556,23.79051399359702,19.836236582829173,21.980108811532446,37.05729722616049,22.571280757532936,19.65186163276887,26.40687116948721,36.578766309825696,30.161204045357696,33.44089245661999,26.640769292836033,18.469796976139417,1.4465397710918364,0.0
5,2343.569280754827,566.4058917078446,0.5234857846541894,-0.25970118100554695,0.023499000579248242,49,0.0,0.01119456174676193,1.7138228310594552,-0.5849148102016426,2343.569280754827,566.4058917078446,278.4326983172243,0.0,0.0,214.68618383220434,52.392116348442386,22.67384431174166,22.472529203862422,27.292678219291314,23.261610746669106,16.554481834714522,25.357069324268554,24.41783444052183,30.418703492506793,32.84211575100976,19.370259474053604,24.772763735193386,6.741848344716125,2.2569594386752305,0.0
6,1612.374999566502,672.8500414582019,0.7530370403679887,-0.03698443469839868,0.03296251808624328,49,0.0,0.02245742140725281,2.730275951189566,-1.090516359380581,1612.374999566502,672.8500414582019,421.15665622740323,0.0,0.0,215.18540215920507,52.43755143714575,42.82266857360113,32.59519417486836,36.54748779802166,39.37606670606293,29.386080062664973,36.888218845308046,33.40219421666943,42.86652671801604,37.53738146096894,35.49113429761736,30.681035777989734,20.50392245116129,1.0067500699384586,2.051995074514867
7,2219.0928957656224,678.8169865228994,0.6450806696352164,-0.6270854948660555,-0.0808217233615827,49,0.0,0.00868932427465579,1.1612895300803372,-0.1623512763924343,2219.0928957656224,678.8169865228994,234.91077596013,0.0,0.0,214.77071609243407,52.43928398188254,24.513397633400206,23.666851834849837,8.78387869824708,24.015244563049983,20.4608343620066,23.810912746794394,13.391458914150487,20.892225448807324,15.219044239312225,18.06383549231821,23.967477108603145,17.04926307017169,0.0,1.0763518484188617
8,922.5153692511585,708.838377701925,0.6939689254653177,0.03801467999528773,0.23705802678123788,49,0.0,0.008955256602802041,1.2104844707559477,-0.2073980556788674,922.5153692511585,708.838377701925,196.88038815924253,0.0,0.0,215.6570447349625,52.45164023909827,20.495284510588803,14.284250560116746,18.32317211510354,20.82634797523952,21.18374202037014,19.24619919403989,11.26443087352136,17.24023043245767,14.928927623051633,19.52647736444792,14.574582367244208,4.986743123061105,0.0,0.0
9,798.4649081086895,802.3869542818959,0.633515420090004,0.17042390555029982,0.1332995218718908,49,0.0,0.01534112687814366,2.1589675113407547,-0.8356152675405368,798.4649081086895,802.3869542818959,291.98916531621956,0.0,0.0,215.7423392421148,52.49025370166496,23.0586813717078,25.656995570929745,35.12292000915653,26.706831857120427,21.560923054980996,31.165496496413176,21.814200258297326,25.729973403458985,31.68341153872477,24.17471167979801,13.245527624736638,9.011752849990929,2.0630355842644557,0.994704016639726
10,2599.270221056607,870.1073512279124,0.7233355236437218,-0.11980434352003849,-0.24851451547956388,49,0.0,0.07146017457349145,9.303554945826477,-2.421622317178583,2599.270221056607,870.1073512279124,1159.7774473859379,0.0,0.0,214.5096451874405,52.51776844262954,110.98350139022298,106.40313087086182,80.73464011238576,83.78132258776398,118.13609632008185,97.12627103961925,116.25177626966193,98.18517660914452,96.39519978682117,110.29726594186377,89.60646518531064,49.6204023493173,2.2561989228829766,0.0
