id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1563.6797503554353,4.675327553258937,0.33119278462626783,-0.33106193529184336,-0.5826475434737711,49,0.0,0.0057547404702599616,1.310606023789999,-0.29368039930809126,1563.6797503554353,4.675327553258937,361.03014285319307,0.0,146.27230271341722,130.3896995420469,0.8155480747348279,0.0,5.217550579849711,15.508634708232142,56.38204966101327,32.70181089225859,73.56793971419778,17.686114593610093,10.186648760068909,29.2290993753693,45.81522833839985,26.106878319583227,21.86475048567779,26.763437424932402,0.0
2,1638.5842042563434,38.84655715094814,0.8012821885525631,-0.5210885578594432,0.2766181252827856,49,0.0,0.019105081686949642,2.2573852811475263,-0.8840142224577312,1638.5842042563434,38.84655715094814,987.451430246044,0.0,658.165696002404,130.35848819153608,0.8297842079212919,81.0190672687713,70.43269232754103,118.24824392711389,72.48524902567827,77.28759683362969,75.72047592134227,64.80286570244387,59.04863022991245,53.18894426842342,63.371321533553726,109.62223118962189,54.22404030382383,75.10224096555254,12.897830748635734
3,1649.3964098373328,44.559330613946294,0.4478007208676256,0.5578718151905926,0.8052242745347594,49,0.0,0.009214548605616737,1.1517269626400104,-0.15337383514577912,1649.3964098373328,44.559330613946294,1176.9918223076602,0.0,823.9658383599497,130.35398290248864,0.8321642035749668,81.15925742733108,86.55053985232836,94.73418639833943,80.38211493542627,118.31558691980592,157.32862657005126,97.21239717852379,81.52435827789313,66.44176080595233,82.56193414032495,71.65087365936046,83.89592169442885,64.0620475149351,11.172216932959149
4,1447.323517789818,46.030281243699235,0.38271966666031987,0.4233048916062804,0.16151775825320677,49,0.0,0.01677464136157213,2.143246438936808,-0.8276802770177174,1447.323517789818,46.030281243699235,1530.201533849754,690.4588244711751,1848.6473783523636,130.43818342254227,0.8327765572489825,50.603599230457874,105.10919553796683,109.01647805650953,163.0022342297286,110.83580191130235,114.26730858909877,115.96519966890058,142.8795490771657,120.15174586537046,119.84930629245062,116.53206224173927,112.01714266063235,120.14220343023698,29.829707058194032
5,1561.9622191389458,52.57316915702413,0.6111043269637685,0.7914799499835302,0.7495548791396974,49,0.0,0.07746893334898793,8.390311942118023,-2.309445269241626,1561.9622191389458,52.57316915702413,4234.7547038513,0.0,3400.45912309484,130.39041534882648,0.835502897505928,293.68452962628385,322.65525448923705,333.3042984608235,376.5486710098164,326.89554254190057,306.13306900185233,351.907162687809,296.67143448176887,318.0607824092515,334.8009943667239,311.10966823491265,324.73151883204343,315.9852355540104,22.266542154866933
6,1449.6211643570116,54.20923052282335,0.7884038394299372,-0.49692774606264645,-0.1556178415115936,49,0.0,0.011927185443331958,1.0840751911984878,-0.08764851452365321,1449.6211643570116,54.20923052282335,1385.2946309113706,663.573363906429,1673.3767122029603,130.43722612762767,0.8361840329605377,59.249662388729554,87.52677500123039,99.28817472699755,145.97202208526505,104.17103471373773,116.7257260711306,113.75043163081897,126.72980654264688,98.34955678052447,100.51400461880434,77.09647415633722,99.8723689117696,127.42403951818895,28.62455376518931
7,1582.5952857368027,57.14834910671311,0.3346966743700764,0.8095521718159971,0.8050819017042257,49,0.0,0.07161582082446537,10.05039027207208,-2.5054573160122806,1582.5952857368027,57.14834910671311,4229.086768559715,0.0,3430.0671512816652,130.38181787510183,0.8374090073771157,297.5341731540826,326.25420941986283,301.5449443613008,305.27824390410296,340.27427579298546,291.2391282153569,355.7531672232201,312.5057313550012,306.9014061439974,318.99579469411856,335.07341640923687,328.62170510941337,363.5292770342592,45.58129574277671
8,1866.1782925368846,56.75874739107264,0.6133412468235376,0.04880338960691598,0.5802203683483758,49,0.0,0.12739535692288237,13.56875461131137,-2.8313499709813588,1866.1782925368846,56.75874739107264,5360.291385704095,0.0,4133.424261528075,130.26365325572485,0.8372451382967498,334.61282940537967,365.804185541568,359.92247608818445,407.75739906236714,433.27559274865365,434.66847575581426,438.9615788163844,465.5801891658472,464.50998900104986,388.0257000218424,361.5606926147483,405.9074811445877,408.75491795968503,90.949878377982
9,1207.043813606107,60.36288319763793,0.7574339396455341,-0.5924660564422324,0.3655006912366575,49,0.0,0.009198754957275035,1.2516136420487285,-0.24367572030610743,1207.043813606107,60.36288319763793,319.2209553509449,104.21143449239274,144.79705746346875,130.53830416551935,0.8387448021202152,6.766583635649609,8.821784867248741,17.328133232513085,75.3953499451153,30.005425426057236,27.14971473820028,43.712167838840024,16.419078570940638,30.165516426305278,48.758149887091754,1.8113836383374076,6.389219424373398,6.4984477202721935,0.0
10,1801.5329925217854,90.34788948808959,0.407583273489202,0.17476273042283658,0.3176803653209615,49,0.0,0.02495196488157936,3.417720609437666,-1.3343413932270671,1801.5329925217854,90.34788948808959,1868.4904565840898,0.0,1547.5330726462048,130.29058936930883,0.8512395415494097,131.29071447145515,156.25157690099616,159.39830082206382,141.26062521327526,128.92423890659336,143.36531517003095,124.21151802827457,133.45857858536797,145.99987624123975,162.44798337396642,145.20146960162043,139.0851904611946,144.86197722822635,12.733091579785055
