id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1710.400240409611,427.9884386465276,0.3319309572683195,0.5886819387510078,-0.055392444539937816,49,0.0,0.009034878851991923,1.7733332492142246,-0.6219758924359282,1710.400240409611,427.9884386465276,388.9264870486246,0.0,0.0,130.3193703059884,0.9575649769799471,19.589874941892553,35.791624311811916,35.87210255762655,27.60066028665102,27.41598615490583,25.780097258397042,32.78434153422198,30.3241115071678,29.2167239653595,28.622971666791045,31.792968234278028,23.92336912027587,35.90634596356024,4.305309545685224
2,2148.174779037807,474.4222047970302,0.5929086301192541,-0.18688170273181112,0.3890177837805886,49,0.0,0.012388587256253534,1.6822374778417095,-0.5647182605158971,2148.174779037807,474.4222047970302,372.9458021632473,36.17414178733809,0.0,130.13694465474998,0.9769035853997103,23.042244727279144,23.316238835472532,36.533433958606,20.290232814177788,32.6824226258236,30.57901860471204,29.424554556164953,26.816391137583775,30.692836564646022,32.10338743959467,24.136626183839535,33.64500536618433,29.683409349162933,0.0
3,1675.8963376561674,525.3186668488403,0.8143936029341765,0.6886484481433026,0.3963995690876961,49,0.0,0.011671029681579063,1.3363253313233454,-0.3147805023819244,1675.8963376561674,525.3186668488403,309.1502567858291,0.0,0.0,130.33374784960284,0.998116684172936,24.73559436691128,22.563492395768662,19.939886897735608,14.93495785473881,30.978650175101187,17.727440035078114,25.253795312921575,26.664087769023052,18.201523919523396,28.647280993853695,19.505387607043982,30.876109066374045,26.72810734279792,2.393943048957772
4,720.3711426165979,542.2894027148461,0.8391437649298666,0.40918706726424553,0.08905694341698149,49,0.0,0.011002045303579077,1.203710585486311,-0.20130519937395233,720.3711426165979,542.2894027148461,334.4886881911015,0.0,0.0,130.7319277249048,1.0051669590937657,23.21773641245215,17.482968288293378,30.85227722802044,25.371417816403643,33.004215414780404,24.954813776647924,34.8079818041675,25.948665268546495,21.57588356381529,28.31959326005213,19.088370694876744,25.54716275611267,23.007367899444453,1.3102340074882883
5,1525.7348657867924,605.9478241302481,0.7074898157405055,-0.25304354420859226,-0.5163585684333784,49,0.0,0.01704116136185694,1.8474053165422384,-0.6664054727998077,1525.7348657867924,605.9478241302481,618.1014941943121,0.0,0.0,130.39632316655135,1.031710260301527,37.56234047664529,39.50269646945078,32.358208329725045,42.58222506465468,44.141974215203206,56.146311510829456,43.90557212230891,59.08209740485833,54.96337537064808,63.60847570358021,39.02527972874502,49.16575657587687,48.4041549252493,7.653026296536798
6,1750.4383949314054,622.9905067309936,0.34068807304066623,0.13077101977692923,0.3416543631086914,49,0.0,0.010406056910750439,2.0674355217571265,-0.7885799346403681,1750.4383949314054,622.9905067309936,410.4451880237432,0.0,0.0,130.30268379666666,1.03881054786711,29.523901850544732,36.2397754636532,37.573128248311114,30.685227406372277,22.030543220534323,36.53480731584293,41.16310239723128,29.280527200648113,26.635930473822537,27.892764349728125,23.7818038445822,28.49408177343174,36.47511032813249,4.134484150908092
7,2579.0350198740575,706.7579141456291,0.8529428656649576,-0.5970531814315181,-0.16101075498001138,49,0.0,0.014614377636847475,1.6288694779806776,-0.5297157137427367,2579.0350198740575,706.7579141456291,336.5413447704754,0.0,68.17317508611582,129.95738776467587,1.0736854481519542,30.40848648512953,23.70483246012003,20.8645010595276,23.207850509763087,23.35389557852173,22.006799450524934,34.01874107570255,33.97870942761489,25.690639398712747,24.22336172001489,29.183575552942802,21.308696873843267,21.295255640715393,3.2959995373419426
8,379.046017404084,755.4880797033163,0.24265458052118596,0.7229812677058274,-0.0008509968386204182,49,0.0,0.0052787914918120925,1.1259808407052294,-0.12882750193932363,379.046017404084,755.4880797033163,319.4079091922449,0.0,226.86583995975386,130.87417574201297,1.093972897958666,22.95565869393,24.439277431030106,35.79924945517544,25.393738778309846,16.751520692957264,18.374058393909024,22.619862023631597,19.44331668137115,26.636876087536717,21.732449789291948,21.342689089341533,28.38077100768418,31.965958246675022,3.572482821401021
9,2025.8877567117902,767.7059176302861,0.23253982461337977,-0.06350851766116992,-0.25431252803202004,49,0.0,0.01153014218354873,1.717100853782042,-0.5869895104047561,2025.8877567117902,767.7059176302861,848.3214789240424,0.0,0.0,130.1878930951541,1.099101375709993,65.93716786076604,71.0045573509519,56.86383521640544,59.37216500001112,66.4072914024244,38.43667919937812,69.01791279367265,65.70316108108369,67.72431844645865,63.90377686916335,72.98544560732103,63.49599475867186,75.65002710934563,11.819146228388398
10,2898.2240082298144,844.9178784137893,0.4992922584079753,0.19399240546239221,0.2528430354975096,49,0.0,0.6234995720550149,126.90715045263305,-5.258715231648004,2898.2240082298144,844.9178784137893,34301.00523645344,0.0,31.502788777451073,129.8243672665008,1.1312268325324657,0.0,0.0,0.0,0.0,4267.1626240196465,5773.1418561179835,3955.46180935908,538.728846043081,3649.525290423617,3802.458555253757,3709.2743653939065,3040.5596206349924,2423.358639522039,3141.3336296853345
11,2389.864383712043,846.708318916978,0.4958802249598665,0.0032600601323702636,0.1756281428252394,49,0.0,0.006825623805453823,1.1978477369510716,-0.19600404178473702,2389.864383712043,846.708318916978,235.58163202165406,0.0,0.0,130.03620931916427,1.1320045531682181,22.26220704169599,11.349455164091092,18.023239860289948,23.558390687557008,10.164163070113082,14.664935865283521,21.683110168966387,15.743554575709096,14.838085969026363,21.656408620755972,29.560157173016215,17.32092526274983,13.329511925799771,1.4274866365997914
12,439.58339368053026,852.2761367443954,0.5338704036672199,0.3821754899529561,0.11632659025449797,49,0.0,0.03163101166065243,4.553106661100549,-1.6457695605304266,439.58339368053026,852.2761367443954,1012.8591327799178,0.0,0.0,130.84895820128978,1.134302634121324,83.43230519078115,76.91054255835769,96.01861470635343,71.24774914294936,75.31717044144173,68.02978729559118,83.17083777558841,70.05530990100694,80.185280742869,96.63924444985648,83.37313290558049,66.25599800115724,55.766601189944964,6.45655847843969
13,1482.879747482829,858.1023464642307,0.6080572999226049,-0.18484224164596733,-0.2784969302850179,49,0.0,0.15545096785160423,23.855025719384127,-3.4439497228284943,1482.879747482829,858.1023464642307,2701.0807604939573,0.0,0.0,130.41418415381574,1.1367701610990928,196.84595418974908,219.81513490876296,197.56070137237452,240.4651388372415,190.0792498169123,202.55310086912306,225.1489898792509,223.7069153042878,198.41553121652925,181.58685270515656,217.1495845090351,175.85710413937306,214.454870926617,17.441631819544085
14,2881.0921923947676,865.8826903054511,0.9033513289678812,-0.5851645603479405,-0.06407450128235312,49,0.0,1.4461589056311421,157.79557990923612,-5.495237084510599,2881.0921923947676,865.8826903054511,68913.49676434824,0.0,112.11434126999218,129.83150412571865,1.1399628566472781,6537.568912080787,9695.760086723238,11302.107550290191,3458.342417089922,788.2818055949596,2386.3279621596475,4014.299540264099,2611.220411781512,2957.2920194950975,18798.439740507034,81.06788359199581,5670.380346544508,611.0098874341691,1.3982007910789516
15,965.9787233267673,867.9278481045129,0.5304169183021299,0.3184650662742541,0.22516815053261072,49,0.0,0.009507245381642816,1.5724847784540659,-0.49146612549135793,965.9787233267673,867.9278481045129,309.7780286751077,0.0,0.0,130.62959744980867,1.1408522713186242,25.331475782749408,22.7043748017594,21.07766840150597,16.567871892484987,23.698956594747226,25.733965938271698,31.024827771441124,18.346269035759164,27.44539458058164,13.397443634691111,22.55788741243257,31.53951097782293,28.151658090798314,2.2007237600621647
16,2490.1951645527442,869.3178809990333,0.6232191092055497,-0.0657723813346397,0.14336343239876959,49,0.0,0.010679624801665209,1.5363867615330624,-0.4662513908925867,2490.1951645527442,869.3178809990333,313.00218844685145,0.0,0.0,129.99439731676523,1.1414196892213482,18.481511736013985,18.744915073035706,31.818915648322978,20.535292306093332,28.326573399828852,24.999007085486536,24.16107177543835,35.16400671108437,18.80699284888744,19.275749883900914,18.38505816509332,26.76864934473409,24.646795856474053,2.8876486124574994
17,2903.452505518789,876.0312945518932,0.37062667861688897,-0.10474559575899964,-0.48021347017231897,49,0.0,0.5601210845117679,135.59243383113406,-5.330588640548387,2903.452505518789,876.0312945518932,29241.285328216894,0.0,57.9997239272258,129.8221854281907,1.1441893914332009,0.0,0.0,0.0,10611.387922567228,5731.47751487222,2926.2647617735693,831.8735902726568,2266.5900127463965,657.1900169474317,2093.8635285470136,133.33757440652155,738.6034383054995,33.02330788469264,3217.673659893667
18,2867.641248549837,887.0667345613449,0.26041366911533737,0.05559237147649721,-0.4919847727303213,49,0.0,0.26436915694856467,84.60494616250215,-4.818489383610838,2867.641248549837,887.0667345613449,42285.71415292314,0.0,116.44595111140816,129.837107180782,1.1487899551176564,6467.744995159372,585.857646528299,321.4804691949226,3198.6603869310943,7622.392224581876,442.53003110054357,7356.934420185659,1687.5347813556014,2903.6429141309304,5402.067967030292,55.69985979863934,742.5130404320223,5498.655416493886,0.0
19,2899.8154052586683,907.8181572198424,0.8680015281764066,0.9480219449719697,-0.7480104318559446,49,0.0,0.02650440189379158,3.1932322564774753,-1.2605762691314264,2899.8154052586683,907.8181572198424,9202.205122034831,0.0,81.40670690014683,129.82369787294817,1.1574332606467066,476.56987101266867,2154.704339807017,2763.497456544259,244.24974490640793,3.2400514173605686,3274.553086064732,6.05119844578944,5.937963688899093,5.928883107113257,18.083616554474148,48.49713939047642,15.921375783601338,184.97039531203276,0.0
